1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000996
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001024
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001113
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001215
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001267
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000972
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001132
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001053
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001017
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00000958
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001056
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001272
1585593218-0095-000|8474132748162|8474305822853|173074691|1585593221|00001043
