1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00004109
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001432
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001977
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00004057
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00004232
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00003356
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001750
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001431
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00005063
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001272
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00002075
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00004105
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001025
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001227
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001496
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001288
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00002186
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001327
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001110
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001055
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00004567
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001069
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001232
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001578
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001232
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001461
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001028
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00004419
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00002785
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001422
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00006690
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001091
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001599
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001178
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00003704
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001436
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001101
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001688
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001717
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001602
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001034
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00002877
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001144
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001140
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001132
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001188
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001056
1585593218-0092-000|8472827496923|8473173752671|346255748|1585593220|00001072
