1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001236
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001462
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001328
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00000915
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001151
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001051
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001633
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001149
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001006
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001633
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001473
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00003245
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001129
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001858
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001645
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|01016171
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00000894
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001303
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001097
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001007
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001139
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00000980
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00000959
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001069
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001053
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001314
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001139
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001361
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001081
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001325
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001345
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00002537
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001379
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00000978
1585593218-0014-000|8475778966703|8475905102828|126136125|1585593222|00001614
