1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001243
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00000978
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|03049499
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00004686
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00003539
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00003539
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00009109
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00003243
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|01036751
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00002632
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00005201
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00002442
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00004437
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00000986
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001040
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001059
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001256
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001165
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001085
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001103
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001087
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001147
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00000921
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001266
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001198
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00000929
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001108
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001122
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00000969
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001002
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00000903
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001076
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001096
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001044
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001021
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001159
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00000982
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001030
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001049
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001008
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00000997
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001194
1585593218-0166-000|8474554325262|8474695238965|140913703|1585593221|00001304
