1585577993-0000-000|1571940117060803|1571940294851905|177791102|1585578002|00204529
1585577993-0000-000|1571940325212593|1571940503649584|178436991|1585578002|00224838
1585577993-0000-000|1571940631661072|1571940812316733|180655661|1585578002|00295893
1585577993-0000-000|1571940877256774|1571941044744485|167487711|1585578002|00231829
1585577993-0000-000|1571941110726964|1571941268179906|157452942|1585578002|00220282
1585577993-0000-000|1571941286892177|1571941456168460|169276283|1585578003|00191491
1585577993-0000-000|1571941498186923|1571941665509293|167322370|1585578003|00218989
1585577993-0000-000|1571941757706361|1571941925481800|167775439|1585578003|00252700
1585577993-0000-000|1571942004316300|1571942179007983|174691683|1585578003|00251861
1585577993-0000-000|1571942254956036|1571942410069708|155113672|1585578004|00238266
1585577993-0000-000|1571942448937039|1571942590847193|141910154|1585578004|00181277
1585577993-0000-000|1571942630176371|1571942779584834|149408463|1585578004|00195992
1585577993-0000-000|1571942854551796|1571943006339118|151787322|1585578004|00219929
1585577993-0000-000|1571943046400859|1571943195093422|148692563|1585578004|00187788
1585577993-0000-000|1571943285410756|1571943423353198|137942442|1585578005|00231974
1585577993-0000-000|1571943450224080|1571943594683338|144459258|1585578005|00171867
1585577993-0000-000|1571943653055138|1571943783805432|130750294|1585578005|00191934
1585577993-0000-000|1571943869502593|1571944037539699|168037106|1585578005|00233762
1585577993-0000-000|1571944080590872|1571944203996424|123405552|1585578005|00189920
1585577993-0000-000|1571944282650821|1571944435004931|152354110|1585578006|00215847
1585577993-0000-000|1571944474991327|1571944623170651|148179324|1585578006|00192100
1585577993-0000-000|1571944678600722|1571944842382204|163781482|1585578006|00207584
1585577993-0000-000|1571944899790052|1571945049575007|149784955|1585578006|00205763
1585577993-0000-000|1571945092756981|1571945227085926|134328945|1585578006|00194058
1585577993-0000-000|1571945293828628|1571945427913853|134085225|1585578007|00200044
1585577993-0000-000|1571945509805818|1571945653839037|144033219|1585578007|00215717
1585577993-0000-000|1571945682183230|1571945831193372|149010142|1585578007|00191887
1585577993-0000-000|1571945914255464|1571946059025227|144769763|1585578007|00215769
1585577993-0000-000|1571946098478708|1571946252728357|154249649|1585578007|00192018
1585577993-0000-000|1571946303560459|1571946451371726|147811267|1585578008|00207723
1585577993-0000-000|1571946525709232|1571946667602173|141892941|1585578008|00211873
1585577993-0000-000|1571946690344285|1571946839438534|149094249|1585578008|00171929
1585577993-0000-000|1571946916210567|1571947054400585|138190018|1585578008|00215178
1585577993-0000-000|1571947086561171|1571947238691254|152130083|1585578008|00180494
1585577993-0000-000|1571947286401411|1571947434659981|148258570|1585578009|00195928
1585577993-0000-000|1571947504649098|1571947635943417|131294319|1585578009|00207723
1585577993-0000-000|1571947669197549|1571947806944885|137747336|1585578009|00171935
1585577993-0000-000|1571947894688633|1571948044798049|150109416|1585578009|00228019
1585577993-0000-000|1571948066620258|1571948213936550|147316292|1585578009|00167763
1585577993-0000-000|1571948284251956|1571948415324919|131072963|1585578010|00207923
1585577993-0000-000|1571948463027016|1571948610397417|147370401|1585578010|00190317
1585577993-0000-000|1571948640721924|1571948800095653|159373729|1585578010|00181772
1585577993-0000-000|1571948818678106|1571948964174753|145496647|1585578010|00171562
1585577993-0000-000|1571949046780640|1571949204161131|157380491|1585578010|00232371
1585577993-0000-000|1571949213972503|1571949355161727|141189224|1585578011|00156580
1585577993-0000-000|1571949456358363|1571949582107061|125748698|1585578011|00234722
1585577993-0000-000|1571949607786950|1571949746961044|139174094|1585578011|00163828
1585577993-0000-000|1571949779267911|1571949931081687|151813776|1585578011|00187997
1585577993-0000-000|1571950022718736|1571950167495945|144777209|1585578011|00230715
1585577993-0000-000|1571950198672775|1571950327601380|128928605|1585578012|00168872
1585577993-0000-000|1571950432267747|1571950568606058|136338311|1585578012|00223906
1585577993-0000-000|1571950582286334|1571950719260493|136974159|1585578012|00163736
1585577993-0000-000|1571950753013321|1571950889667740|136654419|1585578012|00163939
1585577993-0000-000|1571950944375000|1571951075291492|130916492|1585578012|00191976
1585577993-0000-000|1571951166435694|1571951309139218|142703524|1585578013|00221321
1585577993-0000-000|1571951386230616|1571951526884561|140653945|1585578013|00230168
1585577993-0000-000|1571951604572261|1571951743579521|139007260|1585578013|00224118
1585577993-0000-000|1571951830441854|1571951992509714|162067860|1585578013|00227824
