1585577993-0001-000|1571939744364298|1571939887557335|143193037|1585578001|00183800
1585577993-0001-000|1571939929742131|1571940079983289|150241158|1585578001|00187548
1585577993-0001-000|1571940210971635|1571940390963296|179991661|1585578002|00312171
1585577993-0001-000|1571940469637053|1571940658920641|189283588|1585578002|00268000
1585577993-0001-000|1571940742974192|1571940905259168|162284976|1585578002|00239619
1585577993-0001-000|1571940935389553|1571941095329092|159939539|1585578002|00203940
1585577993-0001-000|1571941194005123|1571941342846348|148841225|1585578003|00243863
1585577993-0001-000|1571941420826789|1571941588219783|167392994|1585578003|00228512
1585577993-0001-000|1571941653746466|1571941821988752|168242286|1585578003|00233574
1585577993-0001-000|1571941867872171|1571942076970235|209098064|1585578003|00257593
1585577993-0001-000|1571942103099095|1571942258205299|155106204|1585578003|00187859
1585577993-0001-000|1571942345282157|1571942493509946|148227789|1585578004|00231857
1585577993-0001-000|1571942526801834|1571942705243517|178441683|1585578004|00211943
1585577993-0001-000|1571942783106535|1571942930724090|147617555|1585578004|00226284
1585577993-0001-000|1571942957786843|1571943103280937|145494094|1585578004|00171755
1585577993-0001-000|1571943148793620|1571943275375661|126582041|1585578004|00185490
1585577993-0001-000|1571943354853477|1571943503123960|148270483|1585578005|00219805
1585577993-0001-000|1571943545485094|1571943689509652|144024558|1585578005|00179960
1585577993-0001-000|1571943777064725|1571943915472893|138408168|1585578005|00231877
1585577993-0001-000|1571943968719537|1571944106897548|138178011|1585578005|00195869
1585577993-0001-000|1571944162538216|1571944320652160|158113944|1585578006|00203833
1585577993-0001-000|1571944386101215|1571944542592282|156491067|1585578006|00219909
1585577993-0001-000|1571944568469195|1571944729478184|161008989|1585578006|00187971
1585577993-0001-000|1571944809141840|1571944960477833|151335993|1585578006|00227737
1585577993-0001-000|1571945002799891|1571945154955185|152155294|1585578006|00203965
1585577993-0001-000|1571945196708874|1571945336080658|139371784|1585578007|00171857
1585577993-0001-000|1571945389626124|1571945544269516|154643392|1585578007|00204337
1585577993-0001-000|1571945579123271|1571945743730329|164607058|1585578007|00211599
1585577993-0001-000|1571945816398985|1571945961121094|144722109|1585578007|00205175
1585577993-0001-000|1571946023850983|1571946185289870|161438887|1585578007|00230455
1585577993-0001-000|1571946202470116|1571946345904601|143434485|1585578008|00163859
1585577993-0001-000|1571946417844644|1571946555861991|138017347|1585578008|00215112
1585577993-0001-000|1571946590432594|1571946738933439|148500845|1585578008|00180718
1585577993-0001-000|1571946802611732|1571946949434347|146822615|1585578008|00203812
1585577993-0001-000|1571947010097486|1571947154753042|144655556|1585578008|00208816
1585577993-0001-000|1571947246428355|1571947396962384|150534029|1585578009|00232119
1585577993-0001-000|1571947419789269|1571947572179050|152389781|1585578009|00175034
1585577993-0001-000|1571947621205007|1571947762378063|141173056|1585578009|00199592
1585577993-0001-000|1571947828604797|1571947980099726|151494929|1585578009|00209013
1585577993-0001-000|1571948057751771|1571948203354127|145602356|1585578009|00234614
1585577993-0001-000|1571948240459549|1571948363217800|122758251|1585578010|00162155
1585577993-0001-000|1571948438647394|1571948596639302|157991908|1585578010|00218539
1585577993-0001-000|1571948645038148|1571948798916505|153878357|1585578010|00210916
1585577993-0001-000|1571948887387373|1571949038333491|150946118|1585578010|00230515
1585577993-0001-000|1571949060303453|1571949191771611|131468158|1585578010|00167470
1585577993-0001-000|1571949274394613|1571949424436836|150042223|1585578011|00225731
1585577993-0001-000|1571949454596370|1571949586789492|132193122|1585578011|00171850
1585577993-0001-000|1571949614166077|1571949764922390|150756313|1585578011|00168113
1585577993-0001-000|1571949873863198|1571950017060736|143197538|1585578011|00245123
1585577993-0001-000|1571950034398166|1571950178594111|144195945|1585578011|00174344
1585577993-0001-000|1571950250529979|1571950394269647|143739668|1585578012|00211921
1585577993-0001-000|1571950423881683|1571950565994799|142113116|1585578012|00171812
1585577993-0001-000|1571950606307919|1571950750905832|144597913|1585578012|00183935
1585577993-0001-000|1571950838936468|1571950975467574|136531106|1585578012|00232924
1585577993-0001-000|1571951076769691|1571951217213390|140443699|1585578012|00226789
1585577993-0001-000|1571951237279734|1571951359677871|122398137|1585578013|00157180
1585577993-0001-000|1571951429241483|1571951581780296|152538813|1585578013|00206619
1585577993-0001-000|1571951657794355|1571951806490087|148695732|1585578013|00235924
1585577993-0001-000|1571951842426704|1571951983739716|141313012|1585578013|00179862
1585577993-0001-000|1571952020391368|1571952129875353|109483985|1585578013|00129979
1585577993-0001-000|1571952135512404|1571952214323987|78811583|1585578013|00084826
