1585577946-0000-000|1571889897064797|1571889979963573|82898776|1585577951|00091252
1585577946-0000-000|1571889984736520|1571890063729678|78993158|1585577951|00091710
1585577946-0000-000|1571890077142081|1571890158977582|81835501|1585577951|00091875
1585577946-0000-000|1571890168788004|1571890257489328|88701324|1585577951|00093595
1585577946-0000-000|1571890262444879|1571890348860690|86415811|1585577952|00094025
1585577946-0000-000|1571890357646311|1571890443854260|86207949|1585577952|00099307
1585577946-0000-000|1571890457791068|1571890539793419|82002351|1585577952|00095202
1585577946-0000-000|1571890551511423|1571890635162103|83650680|1585577952|00096017
1585577946-0000-000|1571890656143433|1571890732416175|76272742|1585577952|00091182
1585577946-0000-000|1571890742507912|1571890823531816|81023904|1585577952|00098610
1585577946-0000-000|1571890841771809|1571890924710463|82938654|1585577952|00092619
1585577946-0000-000|1571890930564291|1571891010615006|80050715|1585577952|00085805
1585577946-0000-000|1571891018859508|1571891101033140|82173632|1585577952|00090868
1585577946-0000-000|1571891107603440|1571891198221791|90618351|1585577952|00099682
1585577946-0000-000|1571891210748995|1571891292524696|81775701|1585577953|00092961
1585577946-0000-000|1571891302961161|1571891392786649|89825488|1585577953|00100390
1585577946-0000-000|1571891408961359|1571891499638725|90677366|1585577953|00103951
1585577946-0000-000|1571891506527620|1571891591819236|85291616|1585577953|00099705
1585577946-0000-000|1571891604136288|1571891683389718|79253430|1585577953|00090838
1585577946-0000-000|1571891698814951|1571891779897990|81083039|1585577953|00097411
1585577946-0000-000|1571891794864962|1571891885382823|90517861|1585577953|00096809
1585577946-0000-000|1571891895746415|1571891978467702|82721287|1585577953|00094617
1585577946-0000-000|1571891986434715|1571892075342301|88907586|1585577953|00100011
1585577946-0000-000|1571892086948532|1571892178061433|91112901|1585577953|00097718
1585577946-0000-000|1571892183098994|1571892274992946|91893952|1585577953|00097375
1585577946-0000-000|1571892284484944|1571892359754486|75269542|1585577954|00092148
1585577946-0000-000|1571892372760076|1571892459788648|87028572|1585577954|00100002
1585577946-0000-000|1571892477346851|1571892563333890|85987039|1585577954|00099937
1585577946-0000-000|1571892577405329|1571892663747087|86341758|1585577954|00103667
1585577946-0000-000|1571892681046207|1571892765988454|84942247|1585577954|00094862
1585577946-0000-000|1571892771778745|1571892855006844|83228099|1585577954|00096858
1585577946-0000-000|1571892872760901|1571892957863238|85102337|1585577954|00093815
1585577946-0000-000|1571892963002711|1571893051800717|88798006|1585577954|00102003
1585577946-0000-000|1571893064564771|1571893160691513|96126742|1585577954|00100717
1585577946-0000-000|1571893165519724|1571893243108030|77588306|1585577954|00087227
1585577946-0000-000|1571893254576511|1571893340575263|85998752|1585577955|00092377
1585577946-0000-000|1571893349463812|1571893434473824|85010012|1585577955|00099097
1585577946-0000-000|1571893448679171|1571893539590629|90911458|1585577955|00099664
1585577946-0000-000|1571893549287231|1571893635876855|86589624|1585577955|00096473
1585577946-0000-000|1571893646896434|1571893729061526|82165092|1585577955|00099410
1585577946-0000-000|1571893740315582|1571893822654117|82338535|1585577955|00087211
1585577946-0000-000|1571893830862429|1571893913273885|82411456|1585577955|00092572
1585577946-0000-000|1571893924837655|1571894009388433|84550778|1585577955|00093446
1585577946-0000-000|1571894014244898|1571894088832821|74587923|1585577955|00081353
