1585574903-0053-000|1568936848425455|1568936988492855|140067400|1585574998|02621463
1585574903-0053-000|1568939529746830|1568939697557597|167810767|1585575001|02710327
1585574903-0053-000|1568942904725737|1568943063814763|159089026|1585575004|03379994
1585574903-0053-000|1568946062980964|1568946229035962|166054998|1585575007|03151541
1585574903-0053-000|1568948858465526|1568949004832677|146367151|1585575010|02779864
1585574903-0053-000|1568951456182985|1568951583462100|127279115|1585575013|02587880
1585574903-0053-000|1568953971596768|1568954113829220|142232452|1585575015|02523875
1585574903-0053-000|1568956560042155|1568956725587550|165545395|1585575018|02607898
1585574903-0053-000|1568959110052235|1568959247547641|137495406|1585575020|02526600
1585574903-0053-000|1568961666062258|1568961802669121|136606863|1585575023|02553075
1585574903-0053-000|1568964192195067|1568964325747632|133552565|1585575026|02525710
1585574903-0053-000|1568966762237388|1568966905948034|143710646|1585575028|02579862
1585574903-0053-000|1568969385322982|1568969536411465|151088483|1585575031|02618747
1585574903-0053-000|1568971966329645|1568972099788911|133459266|1585575033|02583272
1585574903-0053-000|1568974593866404|1568974734070733|140204329|1585575036|02615797
1585574903-0053-000|1568977113371943|1568977256490837|143118894|1585575038|02520661
1585574903-0053-000|1568979646508177|1568979787161261|140653084|1585575041|02542017
1585574903-0053-000|1568982244708049|1568982363298140|118590091|1585575044|02589045
1585574903-0053-000|1568984768398305|1568984891208271|122809966|1585575046|02519761
1585574903-0053-000|1568987385976353|1568987529736504|143760151|1585575049|02623844
1585574903-0053-000|1568989978303717|1568990121778599|143474882|1585575051|02599909
1585574903-0053-000|1568992752242386|1568992875625360|123382974|1585575054|02759809
1585574903-0053-000|1568995385277968|1568995511695933|126417965|1585575057|02635555
1585574903-0053-000|1568997961053785|1568998106867268|145813483|1585575059|02586655
1585574903-0053-000|1569000691984308|1569000897701502|205717194|1585575062|02793502
1585574903-0053-000|1569003680558820|1569003813749311|133190491|1585575065|02915713
1585574903-0053-000|1569006305640744|1569006442869480|137228736|1585575068|02623876
1585574903-0053-000|1569008986482227|1569009137252444|150770217|1585575070|02691985
1585574903-0053-000|1569011700765111|1569011838644259|137879148|1585575073|02699911
1585574903-0053-000|1569014304128959|1569014453934059|149805100|1585575076|02619803
1585574903-0053-000|1569016960603030|1569017109311140|148708110|1585575078|02651960
1585574903-0053-000|1569019622671692|1569019778796401|156124709|1585575081|02680794
1585574903-0053-000|1569022372274373|1569022498352788|126078415|1585575084|02727007
1585574903-0053-000|1569025144976672|1569025275994359|131017687|1585575087|02772113
1585574903-0053-000|1569027804494805|1569027927820301|123325496|1585575089|02655467
1585574903-0053-000|1569030568125001|1569030695912492|127787491|1585575092|02764180
1585574903-0053-000|1569033156073384|1569033291273770|135200386|1585575095|02595486
1585574903-0053-000|1569035862682508|1569036008676161|145993653|1585575097|02703967
1585574903-0053-000|1569038538050325|1569038678793205|140742880|1585575100|02683869
1585574903-0053-000|1569041206663607|1569041353324599|146660992|1585575103|02671821
1585574903-0053-000|1569043917331888|1569044060665205|143333317|1585575105|02699860
1585574903-0053-000|1569046576420054|1569046721605363|145185309|1585575108|02653848
1585574903-0053-000|1569049213503944|1569049357387068|143883124|1585575111|02637893
1585574903-0053-000|1569051861084382|1569052025324658|164240276|1585575113|02672000
1585574903-0053-000|1569054532818936|1569054693360760|160541824|1585575116|02663691
1585574903-0053-000|1569057282272444|1569057438241265|155968821|1585575119|02751977
1585574903-0053-000|1569060042876143|1569060231409073|188532930|1585575121|02799874
1585574903-0053-000|1569063051896879|1569063265746073|213849194|1585575124|03031916
1585574903-0053-000|1569065960514299|1569066107147890|146633591|1585575127|02843734
1585574903-0053-000|1569068632580578|1569068769511105|136930527|1585575130|02647795
1585574903-0053-000|1569071334756780|1569071483615349|148858569|1585575133|02715844
1585574903-0053-000|1569073930750073|1569074078799270|148049197|1585575135|02608023
1585574903-0053-000|1569076640182033|1569076767159378|126977345|1585575138|02688013
1585574903-0053-000|1569079281307418|1569079422696189|141388771|1585575141|02655324
1585574903-0053-000|1569081925991344|1569082059985839|133994495|1585575143|02636536
1585574903-0053-000|1569084531824421|1569084684526891|152702470|1585575146|02615548
1585574903-0053-000|1569087125402005|1569087258917020|133515015|1585575148|02575860
1585574903-0053-000|1569089712408487|1569089851729778|139321291|1585575151|02594428
1585574903-0053-000|1569092314309054|1569092459257122|144948068|1585575154|02609351
1585574903-0053-000|1569094961354772|1569095128512059|167157287|1585575156|02657697
1585574903-0053-000|1569097595334533|1569097748065099|152730566|1585575159|02618254
1585574903-0053-000|1569100293794853|1569100426950231|133155378|1585575162|02691605
1585574903-0053-000|1569102876268236|1569103023417797|147149561|1585575164|02583413
1585574903-0053-000|1569105494545844|1569105652942770|158396926|1585575167|02632199
