1585574903-0018-000|1568983630217478|1568983761387629|131170151|1585575045|02489657
1585574903-0018-000|1568986165729628|1568986308693080|142963452|1585575048|02546164
1585574903-0018-000|1568988756091664|1568988883000502|126908838|1585575050|02585007
1585574903-0018-000|1568991317175954|1568991451357740|134181786|1585575053|02571794
1585574903-0018-000|1568994099962205|1568994238348255|138386050|1585575055|02782726
1585574903-0018-000|1568996683890830|1568996817808291|133917461|1585575058|02583907
1585574903-0018-000|1568999262526082|1568999402043711|139517629|1585575061|02580084
1585574903-0018-000|1569002254231021|1569002409534962|155303941|1585575064|03003724
1585574903-0018-000|1569005030410204|1569005184700859|154290655|1585575066|02772019
1585574903-0018-000|1569007658362299|1569007819664545|161302246|1585575069|02639872
1585574903-0018-000|1569010382220431|1569010531167064|148946633|1585575072|02711646
1585574903-0018-000|1569013047256402|1569013197691017|150434615|1585575074|02654900
1585574903-0018-000|1569015642559505|1569015789871033|147311528|1585575077|02598534
1585574903-0018-000|1569018282427218|1569018436970202|154542984|1585575080|02642262
1585574903-0018-000|1569020973301735|1569021113373563|140071828|1585575082|02683793
1585574903-0018-000|1569023775853117|1569023922948829|147095712|1585575085|02815853
1585574903-0018-000|1569026549953830|1569026704424774|154470944|1585575088|02764632
1585574903-0018-000|1569029189231389|1569029370382829|181151440|1585575091|02683129
1585574903-0018-000|1569031944980712|1569032088410002|143429290|1585575093|02703917
1585574903-0018-000|1569034551209466|1569034703533450|152323984|1585575096|02623845
1585574903-0018-000|1569037297439432|1569037435207575|137768143|1585575099|02731782
1585574903-0018-000|1569040020284921|1569040150886423|130601502|1585575101|02715615
1585574903-0018-000|1569042574971454|1569042721361197|146389743|1585575104|02564186
1585574903-0018-000|1569045312435952|1569045450060469|137624517|1585575107|02731251
1585574903-0018-000|1569047956802421|1569048124472549|167670128|1585575109|02668397
1585574903-0018-000|1569050612375736|1569050741411216|129035480|1585575112|02623951
1585574903-0018-000|1569053270746355|1569053410649161|139902806|1585575115|02671843
1585574903-0018-000|1569055959163639|1569056137510854|178347215|1585575117|02723977
1585574903-0018-000|1569058647435415|1569058803521034|156085619|1585575120|02669181
1585574903-0018-000|1569061570437987|1569061727384068|156946081|1585575123|02918509
1585574903-0018-000|1569064605131085|1569064746038123|140907038|1585575126|03022829
1585574903-0018-000|1569067278591017|1569067432081847|153490830|1585575129|02675179
1585574903-0018-000|1569070006862547|1569070157642868|150780321|1585575131|02729152
1585574903-0018-000|1569072575185136|1569072719791870|144606734|1585575134|02569909
1585574903-0018-000|1569075222351713|1569075384629171|162277458|1585575137|02651190
1585574903-0018-000|1569077918157820|1569078054968312|136810492|1585575139|02678828
1585574903-0018-000|1569080514087906|1569080651885354|137797448|1585575142|02596173
1585574903-0018-000|1569083149171384|1569083286161299|136989915|1585575145|02627514
1585574903-0018-000|1569085745121116|1569085896076789|150955673|1585575147|02608361
1585574903-0018-000|1569088310162898|1569088447224015|137061117|1585575150|02567442
1585574903-0018-000|1569090950327799|1569091110849409|160521610|1585575152|02651911
1585574903-0018-000|1569093603752211|1569093750674130|146921919|1585575155|02643905
1585574903-0018-000|1569096269333463|1569096411063180|141729717|1585575158|02659889
1585574903-0018-000|1569098942300859|1569099079389306|137088447|1585575160|02672200
1585574903-0018-000|1569101578239413|1569101718416923|140177510|1585575163|02629657
1585574903-0018-000|1569104143061311|1569104301334610|158273299|1585575166|02581691
