1585574903-0019-000|1568962610121104|1568962735831377|125710273|1585575024|02543294
1585574903-0019-000|1568965158771628|1568965299729927|140958299|1585575027|02560547
1585574903-0019-000|1568967737428094|1568967869603738|132175644|1585575029|02566662
1585574903-0019-000|1568970404223812|1568970553743479|149519667|1585575032|02674047
1585574903-0019-000|1568972982817276|1568973123622454|140805178|1585575034|02585807
1585574903-0019-000|1568975594275841|1568975726965804|132689963|1585575037|02603812
1585574903-0019-000|1568978146661885|1568978286526239|139864354|1585575040|02555831
1585574903-0019-000|1568980794610991|1568980922559179|127948188|1585575042|02634094
1585574903-0019-000|1568983307751946|1568983452072833|144320887|1585575045|02520925
1585574903-0019-000|1568985842990097|1568985997163973|154173876|1585575047|02542947
1585574903-0019-000|1568988423978617|1568988577421664|153443047|1585575050|02579136
1585574903-0019-000|1568990993156722|1568991134155520|140998798|1585575052|02570249
1585574903-0019-000|1568993768825250|1568993910010096|141184846|1585575055|02767749
1585574903-0019-000|1568996351893641|1568996498583041|146689400|1585575058|02591945
1585574903-0019-000|1568998946229785|1568999086490181|140260396|1585575060|02583796
1585574903-0019-000|1569001874973361|1569002045803512|170830151|1585575063|02968163
1585574903-0019-000|1569004702506332|1569004850784435|148278103|1585575066|02803735
1585574903-0019-000|1569007345418861|1569007475263639|129844778|1585575069|02627795
1585574903-0019-000|1569010056503149|1569010207246236|150743087|1585575071|02727884
1585574903-0019-000|1569012742508441|1569012882719868|140211427|1585575074|02667808
1585574903-0019-000|1569015306972608|1569015457444992|150472384|1585575077|02575854
1585574903-0019-000|1569017950410307|1569018113093990|162683683|1585575079|02651911
1585574903-0019-000|1569020646558223|1569020804192670|157634447|1585575082|02688476
1585574903-0019-000|1569023441490615|1569023590262738|148772123|1585575085|02803393
1585574903-0019-000|1569026190177954|1569026334776866|144598912|1585575088|02743826
1585574903-0019-000|1569028855988312|1569029004446085|148457773|1585575090|02655899
1585574903-0019-000|1569031612879925|1569031750054583|137174658|1585575093|02747898
1585574903-0019-000|1569034210269724|1569034358835351|148565627|1585575096|02604752
1585574903-0019-000|1569036942366323|1569037091074209|148707886|1585575098|02745726
1585574903-0019-000|1569039677779423|1569039829151896|151372473|1585575101|02733167
1585574903-0019-000|1569042260937985|1569042391935008|130997023|1585575104|02568022
1585574903-0019-000|1569044974471183|1569045132749498|158278315|1585575106|02731594
1585574903-0019-000|1569047636461761|1569047767193085|130731324|1585575109|02640012
1585574903-0019-000|1569050254020974|1569050398588973|144567999|1585575112|02631734
1585574903-0019-000|1569052938365171|1569053082556480|144191309|1585575114|02683965
1585574903-0019-000|1569055594233644|1569055756349116|162115472|1585575117|02660435
1585574903-0019-000|1569058311703513|1569058439955238|128251725|1585575120|02707241
1585574903-0019-000|1569061198645861|1569061383018080|184372219|1585575123|02940067
1585574903-0019-000|1569064280398205|1569064411105672|130707467|1585575126|03023878
1585574903-0019-000|1569067008827214|1569067160336550|151509336|1585575128|02732406
1585574903-0019-000|1569069759291059|1569069914792750|155501691|1585575131|02763078
1585574903-0019-000|1569072369714881|1569072509177380|139462499|1585575134|02588130
1585574903-0019-000|1569075020424823|1569075158789801|138364978|1585575136|02655801
1585574903-0019-000|1569077678394421|1569077846654777|168260356|1585575139|02690863
1585574903-0019-000|1569080289796177|1569080431201164|141404987|1585575142|02585046
1585574903-0019-000|1569082918237608|1569083074807485|156569877|1585575144|02639629
1585574903-0019-000|1569085518688505|1569085672403464|153714959|1585575147|02592039
1585574903-0019-000|1569088079934531|1569088225725101|145790570|1585575149|02551432
1585574903-0019-000|1569090678393438|1569090815004875|136611437|1585575152|02600362
1585574903-0019-000|1569093291151401|1569093448137875|156986474|1585575155|02623800
1585574903-0019-000|1569095939633974|1569096082920000|143286026|1585575157|02645019
1585574903-0019-000|1569098636452610|1569098770248672|133796062|1585575160|02675006
1585574903-0019-000|1569101257951497|1569101401069717|143118220|1585575163|02635555
1585574903-0019-000|1569103846647442|1569103986493100|139845658|1585575165|02595976
