1585574903-0001-000|1569067256351653|1569067401675130|145323477|1585575129|02683790
1585574903-0001-000|1569069998574863|1569070153467569|154892706|1585575131|02751888
1585574903-0001-000|1569072566796451|1569072715508437|148711986|1585575134|02575899
1585574903-0001-000|1569075202215782|1569075346341688|144125906|1585575137|02615822
1585574903-0001-000|1569077921286596|1569078058836166|137549570|1585575139|02727949
1585574903-0001-000|1569080510010541|1569080650094166|140083625|1585575142|02585269
1585574903-0001-000|1569083142188146|1569083275714375|133526229|1585575144|02630445
1585574903-0001-000|1569085780339399|1569085914898422|134559023|1585575147|02631900
1585574903-0001-000|1569088372694981|1569088521102210|148407229|1585575150|02603877
1585574903-0001-000|1569091003731973|1569091157563552|153831579|1585575152|02632149
1585574903-0001-000|1569093629779718|1569093772495944|142716226|1585575155|02619630
1585574903-0001-000|1569096282574513|1569096435097138|152522625|1585575158|02667803
1585574903-0001-000|1569099000580084|1569099133648341|133068257|1585575160|02695972
1585574903-0001-000|1569101644245775|1569101782895484|138649709|1585575163|02638995
1585574903-0001-000|1569104277369651|1569104415251785|137882134|1585575166|02640638
