1585574903-0057-000|1569060749025296|1569060899655633|150630337|1585575122|02843100
1585574903-0057-000|1569063807786032|1569063950138869|142352837|1585575125|03051766
1585574903-0057-000|1569066534593051|1569066684553464|149960413|1585575128|02719832
1585574903-0057-000|1569069234408270|1569069371997918|137589648|1585575131|02700110
1585574903-0057-000|1569071890258020|1569072035404967|145146947|1585575133|02663517
1585574903-0057-000|1569074515746069|1569074665683298|149937229|1585575136|02623910
1585574903-0057-000|1569077163456687|1569077309829938|146373251|1585575139|02643812
1585574903-0057-000|1569079797234421|1569079930382459|133148038|1585575141|02620946
1585574903-0057-000|1569082433508113|1569082578685487|145177374|1585575144|02648561
1585574903-0057-000|1569085060814765|1569085216140341|155325576|1585575146|02626610
1585574903-0057-000|1569087661870152|1569087798761950|136891798|1585575149|02595411
1585574903-0057-000|1569090317151217|1569090453290032|136138815|1585575152|02642457
1585574903-0057-000|1569092918294703|1569093065436773|147142070|1585575154|02617316
1585574903-0057-000|1569095602315899|1569095757745425|155429526|1585575157|02689523
1585574903-0057-000|1569098259871959|1569098414420921|154548962|1585575160|02663475
1585574903-0057-000|1569100918578751|1569101059934804|141356053|1585575162|02646853
1585574903-0057-000|1569103504160712|1569103648350108|144189396|1585575165|02579390
1585574903-0057-000|1569106164050734|1569106304856533|140805799|1585575168|02663999
