1585574903-0024-000|1568941067832368|1568941260765252|192932884|1585575002|03171968
1585574903-0024-000|1568944231768279|1568944386918046|155149767|1585575006|03127640
1585574903-0024-000|1568947331742302|1568947475518727|143776425|1585575009|03087093
1585574903-0024-000|1568949983468561|1568950123466674|139998113|1585575011|02652322
1585574903-0024-000|1568952551804380|1568952693006469|141202089|1585575014|02556452
1585574903-0024-000|1568955088221313|1568955207956714|119735401|1585575016|02531790
1585574903-0024-000|1568957671842974|1568957803175811|131332837|1585575019|02587826
1585574903-0024-000|1568960169892238|1568960306593405|136701167|1585575022|02495044
1585574903-0024-000|1568962708212528|1568962827623282|119410754|1585575024|02532324
1585574903-0024-000|1568965249930289|1568965392159514|142229225|1585575027|02552139
1585574903-0024-000|1568967814103813|1568967959976099|145872286|1585575029|02563991
1585574903-0024-000|1568970468590072|1568970605621102|137031030|1585575032|02651792
1585574903-0024-000|1568973030148270|1568973167016901|136868631|1585575034|02571815
1585574903-0024-000|1568975624738412|1568975768046908|143308496|1585575037|02584092
1585574903-0024-000|1568978181749878|1568978328655473|146905595|1585575040|02567563
1585574903-0024-000|1568980817735417|1568980946635794|128900377|1585575042|02619891
1585574903-0024-000|1568983310222273|1568983448728628|138506355|1585575045|02492742
1585574903-0024-000|1568985826928968|1568985975997382|149068414|1585575047|02537443
1585574903-0024-000|1568988394207521|1568988542533877|148326356|1585575050|02571156
1585574903-0024-000|1568990967951547|1568991124736947|156785400|1585575052|02570098
1585574903-0024-000|1568993765582588|1568993895145145|129562557|1585575055|02779707
1585574903-0024-000|1568996347010080|1568996483318917|136308837|1585575058|02591955
1585574903-0024-000|1568998953208830|1568999088377724|135168894|1585575060|02592096
1585574903-0024-000|1569001895204956|1569002069144895|173939939|1585575063|02987772
1585574903-0024-000|1569004731977983|1569004881971466|149993483|1585575066|02811830
1585574903-0024-000|1569007354908063|1569007502660804|147752741|1585575069|02623851
1585574903-0024-000|1569010074538642|1569010244289903|169751261|1585575071|02731948
1585574903-0024-000|1569012738160086|1569012875798084|137637998|1585575074|02641193
1585574903-0024-000|1569015314083684|1569015446656515|132572831|1585575077|02568106
1585574903-0024-000|1569017934975863|1569018079989409|145013546|1585575079|02640188
1585574903-0024-000|1569020631743072|1569020770978434|139235362|1585575082|02685829
1585574903-0024-000|1569023433403082|1569023576271028|142867946|1585575085|02795872
1585574903-0024-000|1569026147726277|1569026286501619|138775342|1585575088|02724006
1585574903-0024-000|1569028792605427|1569028945154038|152548611|1585575090|02643821
1585574903-0024-000|1569031538262236|1569031681044993|142782757|1585575093|02739957
1585574903-0024-000|1569034109824049|1569034251059753|141235704|1585575095|02574083
1585574903-0024-000|1569036858740712|1569037020412233|161671521|1585575098|02761708
1585574903-0024-000|1569039630164001|1569039782757671|152593670|1585575101|02771983
1585574903-0024-000|1569042229597462|1569042370672072|141074610|1585575104|02587807
1585574903-0024-000|1569044976331515|1569045102905835|126574320|1585575106|02735886
1585574903-0024-000|1569047596288440|1569047729953682|133665242|1585575109|02623823
1585574903-0024-000|1569050256815984|1569050399385902|142569918|1585575112|02655423
1585574903-0024-000|1569052910034494|1569053068414629|158380135|1585575114|02669105
1585574903-0024-000|1569055582233946|1569055731821847|149587901|1585575117|02679432
1585574903-0024-000|1569058307362279|1569058446423407|139061128|1585575120|02703583
1585574903-0024-000|1569061179102562|1569061377610955|198508393|1585575123|02931788
1585574903-0024-000|1569064242896063|1569064379090574|136194511|1585575126|03007859
1585574903-0024-000|1569066972659532|1569067103071592|130412060|1585575128|02723876
1585574903-0024-000|1569069683754234|1569069857421440|173667206|1585575131|02744035
1585574903-0024-000|1569072307250717|1569072449847730|142597013|1585575134|02599883
1585574903-0024-000|1569074950336713|1569075102883802|152547089|1585575136|02655898
1585574903-0024-000|1569077641851286|1569077796373211|154521925|1585575139|02683905
1585574903-0024-000|1569080270209254|1569080420756987|150547733|1585575142|02620940
1585574903-0024-000|1569082898744291|1569083059766739|161022448|1585575144|02653925
1585574903-0024-000|1569085495735828|1569085631263056|135527228|1585575147|02568783
1585574903-0024-000|1569088073192031|1569088224245064|151053033|1585575149|02581787
1585574903-0024-000|1569090686499259|1569090821946716|135447457|1585575152|02609904
1585574903-0024-000|1569093294316545|1569093434056718|139740173|1585575155|02605647
1585574903-0024-000|1569095931893523|1569096080720422|148826899|1585575157|02641329
1585574903-0024-000|1569098590541930|1569098743581502|153039572|1585575160|02670748
1585574903-0024-000|1569101243849922|1569101386278739|142428817|1585575163|02639591
1585574903-0024-000|1569103810024859|1569103949750842|139725983|1585575165|02566105
