1585574903-0056-000|1568933922410230|1568934066723342|144313112|1585574995|02662056
1585574903-0056-000|1568936544469344|1568936677812741|133343397|1585574998|02604946
1585574903-0056-000|1568939237150106|1568939377004502|139854396|1585575001|02703975
1585574903-0056-000|1568942649830443|1568942806866704|157036261|1585575004|03435852
1585574903-0056-000|1568945774178740|1568945968507015|194328275|1585575007|03151944
1585574903-0056-000|1568948615639138|1568948780737722|165098584|1585575010|02819693
1585574903-0056-000|1568951266318858|1568951402184587|135865729|1585575013|02625498
1585574903-0056-000|1568953801173866|1568953947942278|146768412|1585575015|02530310
1585574903-0056-000|1568956361424509|1568956511664904|150240395|1585575018|02578799
1585574903-0056-000|1568958907757497|1568959043704759|135947262|1585575020|02536914
1585574903-0056-000|1568961431722876|1568961578260831|146537955|1585575023|02531842
1585574903-0056-000|1568963969151405|1568964108951511|139800106|1585575025|02515900
1585574903-0056-000|1568966518174271|1568966664875484|146701213|1585575028|02555904
1585574903-0056-000|1568969150282376|1568969289809433|139527057|1585575031|02629288
1585574903-0056-000|1568971750111555|1568971886885363|136773808|1585575033|02606327
1585574903-0056-000|1568974358017524|1568974524220736|166203212|1585575036|02620393
1585574903-0056-000|1568976931789959|1568977069552885|137762926|1585575038|02545226
1585574903-0056-000|1568979489013418|1568979634323479|145310061|1585575041|02570419
1585574903-0056-000|1568982077797260|1568982199942404|122145144|1585575043|02579702
1585574903-0056-000|1568984573374641|1568984702460223|129085582|1585575046|02497048
1585574903-0056-000|1568987129266612|1568987285224650|155958038|1585575049|02570493
1585574903-0056-000|1568989698229906|1568989845185102|146955196|1585575051|02559843
1585574903-0056-000|1568992375110374|1568992571734942|196624568|1585575054|02736000
1585574903-0056-000|1568995058360855|1568995202681548|144320693|1585575056|02627811
1585574903-0056-000|1568997626555336|1568997755972631|129417295|1585575059|02555263
1585574903-0056-000|1569000278495348|1569000480964517|202469169|1585575062|02720581
1585574903-0056-000|1569003319622744|1569003500477011|180854267|1585575065|03013077
1585574903-0056-000|1569006026843764|1569006170190957|143347193|1585575067|02682557
1585574903-0056-000|1569008668962761|1569008823206950|154244189|1585575070|02655925
1585574903-0056-000|1569011363126180|1569011547207318|184081138|1585575073|02723721
1585574903-0056-000|1569014006064700|1569014152593534|146528834|1585575075|02589446
1585574903-0056-000|1569016633059328|1569016785911692|152852364|1585575078|02638215
1585574903-0056-000|1569019286845006|1569019435154217|148309211|1585575081|02655887
1585574903-0056-000|1569021979690643|1569022156182663|176492020|1585575083|02708410
1585574903-0056-000|1569024769063900|1569024936614999|167551099|1585575086|02781056
1585574903-0056-000|1569027449151202|1569027597048971|147897769|1585575089|02666073
1585574903-0056-000|1569030179963039|1569030329524650|149561611|1585575092|02731909
1585574903-0056-000|1569032773954881|1569032914641363|140686482|1585575094|02584795
1585574903-0056-000|1569035403507774|1569035579005082|175497308|1585575097|02670921
1585574903-0056-000|1569038146667259|1569038287956383|141289124|1585575100|02708071
1585574903-0056-000|1569040824382813|1569040972138520|147755707|1585575102|02675650
1585574903-0056-000|1569043476235340|1569043620356092|144120752|1585575105|02646596
1585574903-0056-000|1569046146259921|1569046283153586|136893665|1585575108|02676157
1585574903-0056-000|1569048822347363|1569048961950756|139603393|1585575110|02680952
1585574903-0056-000|1569051450316606|1569051608456806|158140200|1585575113|02631838
1585574903-0056-000|1569054162720648|1569054315034538|152313890|1585575116|02711886
1585574903-0056-000|1569056932644130|1569057077184923|144540793|1585575118|02756331
1585574903-0056-000|1569059618214143|1569059782742772|164528629|1585575121|02711443
1585574903-0056-000|1569062661119397|1569062802894186|141774789|1585575124|03015878
1585574903-0056-000|1569065542632252|1569065705084305|162452053|1585575127|02899851
1585574903-0056-000|1569068225009024|1569068358851303|133842279|1585575130|02663851
1585574903-0056-000|1569070936467232|1569071062930194|126462962|1585575132|02707863
1585574903-0056-000|1569073525770837|1569073676247805|150476968|1585575135|02599877
1585574903-0056-000|1569076146024560|1569076321700286|175675726|1585575138|02651862
1585574903-0056-000|1569078822261832|1569078977772431|155510599|1585575140|02647600
1585574903-0056-000|1569081454165077|1569081601270222|147105145|1585575143|02628085
1585574903-0056-000|1569084079420043|1569084241104923|161684880|1585575145|02639873
1585574903-0056-000|1569086683586426|1569086823055541|139469115|1585575148|02587871
1585574903-0056-000|1569089274721454|1569089441472647|166751193|1585575151|02609576
1585574903-0056-000|1569091938017142|1569092093102654|155085512|1585575153|02650163
1585574903-0056-000|1569094627176999|1569094755259302|128082303|1585575156|02671920
1585574903-0056-000|1569097257347855|1569097402611211|145263356|1585575159|02637762
1585574903-0056-000|1569099915265926|1569100069346787|154080861|1585575161|02669988
1585574903-0056-000|1569102534120907|1569102682310578|148189671|1585575164|02612011
1585574903-0056-000|1569105142729353|1569105292095347|149365994|1585575167|02607486
