1585574903-0068-000|1568951586432320|1568951752674859|166242539|1585575013|02636792
1585574903-0068-000|1568954124690949|1568954261540584|136849635|1585575015|02508667
1585574903-0068-000|1568956729174701|1568956858948906|129774205|1585575018|02614284
1585574903-0068-000|1568959218314331|1568959355781657|137467326|1585575021|02479772
1585574903-0068-000|1568961756654584|1568961896607700|139953116|1585575023|02547908
1585574903-0068-000|1568964272692614|1568964414618418|141925804|1585575026|02523891
1585574903-0068-000|1568966846126525|1568966993530446|147403921|1585575028|02575842
1585574903-0068-000|1568969485774670|1568969646112653|160337983|1585575031|02643799
1585574903-0068-000|1568972073076345|1568972207123697|134047352|1585575033|02571902
1585574903-0068-000|1568974676156121|1568974820825361|144669240|1585575036|02601054
1585574903-0068-000|1568977226576863|1568977373412906|146836043|1585575039|02554732
1585574903-0068-000|1568979774640093|1568979924993715|150353622|1585575041|02555847
1585574903-0068-000|1568982371066974|1568982530581394|159514420|1585575044|02598645
1585574903-0068-000|1568984870223956|1568985014211007|143987051|1585575046|02483415
1585574903-0068-000|1568987447541262|1568987602976366|155435104|1585575049|02588626
1585574903-0068-000|1568989998058071|1568990139076121|141018050|1585575051|02535908
1585574903-0068-000|1568992751981020|1568992891732232|139751212|1585575054|02768752
1585574903-0068-000|1568995379782838|1568995527478288|147695450|1585575057|02621205
1585574903-0068-000|1568997967337414|1568998109524677|142187263|1585575059|02590437
1585574903-0068-000|1569000712094287|1569000912505786|200411499|1585575062|02792746
1585574903-0068-000|1569003669952859|1569003815185732|145232873|1585575065|02903535
1585574903-0068-000|1569006273759420|1569006414327813|140568393|1585575068|02607545
1585574903-0068-000|1569008932665705|1569009063742445|131076740|1585575070|02655883
1585574903-0068-000|1569011602378296|1569011742796549|140418253|1585575073|02671841
1585574903-0068-000|1569014174367954|1569014318414270|144046316|1585575076|02567674
1585574903-0068-000|1569016802500679|1569016950724174|148223495|1585575078|02644082
1585574903-0068-000|1569019483283255|1569019634265544|150982289|1585575081|02679875
1585574903-0068-000|1569022192769057|1569022346048964|153279907|1585575084|02711813
1585574903-0068-000|1569024981590834|1569025122543460|140952626|1585575086|02776023
1585574903-0068-000|1569027635736944|1569027784048639|148311695|1585575089|02651991
1585574903-0068-000|1569030396586795|1569030544648382|148061587|1585575092|02763754
1585574903-0068-000|1569032978844412|1569033127302006|148457594|1585575094|02595776
1585574903-0068-000|1569035671718857|1569035838838684|167119827|1585575097|02703678
1585574903-0068-000|1569038421038644|1569038566954055|145915411|1585575100|02736091
1585574903-0068-000|1569041094261223|1569041252730807|158469584|1585575102|02668957
1585574903-0068-000|1569043794316504|1569043945348162|151031658|1585575105|02702749
1585574903-0068-000|1569046417434638|1569046573728584|156293946|1585575108|02623850
1585574903-0068-000|1569049098600290|1569049241741244|143140954|1585575110|02663979
1585574903-0068-000|1569051702765457|1569051872930279|170164822|1585575113|02631746
1585574903-0068-000|1569054401994803|1569054550791949|148797146|1585575116|02683891
1585574903-0068-000|1569057142289099|1569057293883602|151594503|1585575119|02739989
1585574903-0068-000|1569059871563129|1569060029369732|157806603|1585575121|02733616
1585574903-0068-000|1569062891515951|1569063038051868|146535917|1585575124|03007986
1585574903-0068-000|1569065786599557|1569065931573572|144974015|1585575127|02910002
1585574903-0068-000|1569068468424274|1569068609201956|140777682|1585575130|02663781
1585574903-0068-000|1569071178263344|1569071311538484|133275140|1585575133|02707948
1585574903-0068-000|1569073766623448|1569073913924267|147300819|1585575135|02595915
1585574903-0068-000|1569076480331496|1569076610980496|130649000|1585575138|02707881
1585574903-0068-000|1569079115046138|1569079276254245|161208107|1585575140|02648491
1585574903-0068-000|1569081772184896|1569081907067828|134882932|1585575143|02641233
1585574903-0068-000|1569084379653674|1569084515000000|135346326|1585575146|02609863
1585574903-0068-000|1569086963096611|1569087102431390|139334779|1585575148|02579817
1585574903-0068-000|1569089538861379|1569089687076061|148214682|1585575151|02587855
1585574903-0068-000|1569092150216180|1569092300781839|150565659|1585575154|02609735
1585574903-0068-000|1569094813804989|1569094956125633|142320644|1585575156|02650289
1585574903-0068-000|1569097438424207|1569097593596490|155172283|1585575159|02637376
1585574903-0068-000|1569100123753660|1569100277315714|153562054|1585575161|02691703
1585574903-0068-000|1569102734218727|1569102881408942|147190215|1585575164|02595887
1585574903-0068-000|1569105374832809|1569105522264037|147431228|1585575167|02650283
