1585574903-0004-000|1568990982206647|1568991132343176|150136529|1585575052|02560586
1585574903-0004-000|1568993754389687|1568993891364678|136974991|1585575055|02763916
1585574903-0004-000|1568996341979515|1568996474975156|132995641|1585575058|02582894
1585574903-0004-000|1568998949388727|1568999083474735|134086008|1585575060|02601364
1585574903-0004-000|1569001847065675|1569002016699460|169633785|1585575063|02931429
1585574903-0004-000|1569004645998909|1569004795784758|149785849|1585575066|02796083
1585574903-0004-000|1569007292726416|1569007423824766|131098350|1585575069|02623896
1585574903-0004-000|1569010014540311|1569010171323980|156783669|1585575071|02747761
1585574903-0004-000|1569012700183349|1569012830865639|130682290|1585575074|02651808
1585574903-0004-000|1569015285494930|1569015433106710|147611780|1585575077|02595839
1585574903-0004-000|1569017938657334|1569018083397574|144740240|1585575079|02659882
1585574903-0004-000|1569020626619955|1569020763032609|136412654|1585575082|02683892
1585574903-0004-000|1569023424455347|1569023559699649|135244302|1585575085|02796291
1585574903-0004-000|1569026135200766|1569026279285563|144084797|1585575088|02715371
1585574903-0004-000|1569028771853955|1569028925651938|153797983|1585575090|02640000
1585574903-0004-000|1569031510491954|1569031664642420|154150466|1585575093|02735728
1585574903-0004-000|1569034105791522|1569034260396944|154605422|1585575095|02592564
1585574903-0004-000|1569036850678345|1569036990330537|139652192|1585575098|02743486
1585574903-0004-000|1569039577124026|1569039732825252|155701226|1585575101|02735662
1585574903-0004-000|1569042190135217|1569042333225279|143090062|1585575104|02599791
1585574903-0004-000|1569044936372869|1569045062749290|126376421|1585575106|02735923
1585574903-0004-000|1569047592653472|1569047711835406|119181934|1585575109|02654039
1585574903-0004-000|1569050212282422|1569050349104724|136822302|1585575112|02629760
1585574903-0004-000|1569052900387040|1569053031538857|131151817|1585575114|02687881
1585574903-0004-000|1569055542414701|1569055689935090|147520389|1585575117|02647905
1585574903-0004-000|1569058274016926|1569058428575293|154558367|1585575120|02732688
1585574903-0004-000|1569061182515242|1569061370381406|187866164|1585575123|02948995
1585574903-0004-000|1569064238422273|1569064370840598|132418325|1585575126|03009970
1585574903-0004-000|1569066939878670|1569067091428909|151550239|1585575128|02719824
1585574903-0004-000|1569069646604710|1569069822845737|176241027|1585575131|02731809
1585574903-0004-000|1569072259822428|1569072405161567|145339139|1585575134|02566960
1585574903-0004-000|1569074890553786|1569075043262332|152708546|1585575136|02652895
1585574903-0004-000|1569077546811030|1569077714913079|168102049|1585575139|02671792
1585574903-0004-000|1569080185302660|1569080322692943|137390283|1585575142|02599873
1585574903-0004-000|1569082802220555|1569082946334514|144113959|1585575144|02623798
1585574903-0004-000|1569085420669272|1569085561433142|140763870|1585575147|02607888
1585574903-0004-000|1569088001367196|1569088131785261|130418065|1585575149|02579883
1585574903-0004-000|1569090633813152|1569090773378984|139565832|1585575152|02632936
1585574903-0004-000|1569093278499033|1569093417733988|139234955|1585575155|02650313
1585574903-0004-000|1569095935882492|1569096078732146|142849654|1585575157|02656594
1585574903-0004-000|1569098602641199|1569098748359834|145718635|1585575160|02667851
1585574903-0004-000|1569101226098310|1569101372658147|146559837|1585575163|02620595
1585574903-0004-000|1569103806117215|1569103938592231|132475016|1585575165|02576901
