1585574903-0060-000|1568965578028422|1568965719056922|141028500|1585575027|02556858
1585574903-0060-000|1568968127869009|1568968269477963|141608954|1585575029|02558799
1585574903-0060-000|1568970782169335|1568970945112894|162943559|1585575032|02667806
1585574903-0060-000|1568973347892591|1568973518051651|170159060|1585575035|02567823
1585574903-0060-000|1568975938637261|1568976084601665|145964404|1585575037|02571932
1585574903-0060-000|1568978505688075|1568978639475658|133787583|1585575040|02563857
1585574903-0060-000|1568981118694427|1568981262030537|143336110|1585575042|02615848
1585574903-0060-000|1568983626250454|1568983763613825|137363371|1585575045|02491584
1585574903-0060-000|1568986159488262|1568986294845165|135356903|1585575048|02537232
1585574903-0060-000|1568988725830303|1568988866063755|140233452|1585575050|02574783
1585574903-0060-000|1568991297300009|1568991430836144|133536135|1585575053|02571565
1585574903-0060-000|1568994086861058|1568994235136403|148275345|1585575055|02796244
1585574903-0060-000|1568996677318038|1568996814032685|136714647|1585575058|02573745
1585574903-0060-000|1568999251807236|1568999403563700|151756464|1585575061|02589886
1585574903-0060-000|1569002226635491|1569002384999733|158364242|1585575064|02992076
1585574903-0060-000|1569004978833564|1569005127194960|148361396|1585575066|02735827
1585574903-0060-000|1569007610504382|1569007767809293|157304911|1585575069|02648122
1585574903-0060-000|1569010360876991|1569010516064375|155187384|1585575072|02732032
1585574903-0060-000|1569013016398950|1569013153222659|136823709|1585575074|02643468
1585574903-0060-000|1569015610713576|1569015762367445|151653869|1585575077|02615831
1585574903-0060-000|1569018273424259|1569018406886772|133462513|1585575080|02643989
1585574903-0060-000|1569020941998652|1569021085875216|143876564|1585575082|02667803
1585574903-0060-000|1569023742372405|1569023891276062|148903657|1585575085|02810002
1585574903-0060-000|1569026462069916|1569026634143359|172073443|1585575088|02747535
1585574903-0060-000|1569029110452184|1569029303884444|193432260|1585575091|02678245
1585574903-0060-000|1569031876332404|1569032006112558|129780154|1585575093|02691580
1585574903-0060-000|1569034438011492|1569034612769404|174757912|1585575096|02596988
1585574903-0060-000|1569037194350056|1569037329281244|134931188|1585575099|02722799
1585574903-0060-000|1569039920532854|1569040051747453|131214599|1585575101|02731911
1585574903-0060-000|1569042512798183|1569042642917132|130118949|1585575104|02587761
1585574903-0060-000|1569045252552131|1569045386878821|134326690|1585575107|02743948
1585574903-0060-000|1569047898010458|1569048073340783|175330325|1585575109|02675859
1585574903-0060-000|1569050541945564|1569050696966251|155020687|1585575112|02631824
1585574903-0060-000|1569053228851237|1569053351660421|122809184|1585575115|02659913
1585574903-0060-000|1569055897570316|1569056098427783|200857467|1585575117|02739801
1585574903-0060-000|1569058626275522|1569058777419052|151143530|1585575120|02680027
1585574903-0060-000|1569061567671824|1569061729817166|162145342|1585575123|02949749
1585574903-0060-000|1569064611984118|1569064758671521|146687403|1585575126|03029881
1585574903-0060-000|1569067294015085|1569067434153000|140137915|1585575129|02675901
1585574903-0060-000|1569070044649036|1569070187368796|142719760|1585575131|02755926
1585574903-0060-000|1569072641298136|1569072781387517|140089381|1585575134|02591834
1585574903-0060-000|1569075288804390|1569075415985387|127180997|1585575137|02640181
1585574903-0060-000|1569077996781041|1569078127111545|130330504|1585575139|02711550
1585574903-0060-000|1569080601250462|1569080752937707|151687245|1585575142|02609919
1585574903-0060-000|1569083239194084|1569083382568885|143374801|1585575145|02641870
1585574903-0060-000|1569085827595048|1569085966719342|139124294|1585575147|02583931
1585574903-0060-000|1569088394181914|1569088537620143|143438229|1585575150|02557513
1585574903-0060-000|1569091005934881|1569091147515084|141580203|1585575152|02622040
1585574903-0060-000|1569093621750294|1569093763604678|141854384|1585575155|02607899
1585574903-0060-000|1569096262000923|1569096409281335|147280412|1585575158|02644816
1585574903-0060-000|1569098928250541|1569099063574984|135324443|1585575160|02656472
1585574903-0060-000|1569101565865482|1569101713088423|147222941|1585575163|02646329
1585574903-0060-000|1569104123211866|1569104267467963|144256097|1585575165|02567908
