1585574903-0066-000|1568971924646936|1568972047914798|123267862|1585575033|02586637
1585574903-0066-000|1568974506299743|1568974653053881|146754138|1585575036|02600386
1585574903-0066-000|1568977054950194|1568977206826186|151875992|1585575038|02551951
1585574903-0066-000|1568979622374319|1568979751739387|129365068|1585575041|02551921
1585574903-0066-000|1568982217697131|1568982359347397|141650266|1585575044|02596965
1585574903-0066-000|1568984714061010|1568984843482116|129421106|1585575046|02491840
1585574903-0066-000|1568987290467938|1568987419975339|129507401|1585575049|02576643
1585574903-0066-000|1568989834272318|1568989970618003|136345685|1585575051|02546905
1585574903-0066-000|1568992559580313|1568992736875030|177294717|1585575054|02766772
1585574903-0066-000|1568995221541683|1568995365805859|144264176|1585575057|02619014
1585574903-0066-000|1568997778521573|1568997957331113|178809540|1585575059|02590265
1585574903-0066-000|1569000486232643|1569000693785790|207553147|1585575062|02746657
1585574903-0066-000|1569003447702582|1569003653880486|206177904|1585575065|02961129
1585574903-0066-000|1569006138683693|1569006281990585|143306892|1585575068|02622438
1585574903-0066-000|1569008791553429|1569008976819530|185266101|1585575070|02691882
1585574903-0066-000|1569011515886008|1569011662288759|146402751|1585575073|02699839
1585574903-0066-000|1569014148821583|1569014280797675|131976092|1585575076|02615931
1585574903-0066-000|1569016790042937|1569016937534281|147491344|1585575078|02647857
1585574903-0066-000|1569019454358324|1569019612305776|157947452|1585575081|02669239
1585574903-0066-000|1569022185511636|1569022349791151|164279515|1585575084|02746408
1585574903-0066-000|1569025005302392|1569025148763162|143460770|1585575086|02791921
1585574903-0066-000|1569027716136827|1569027856115622|139978795|1585575089|02704258
1585574903-0066-000|1569030452076519|1569030597189675|145113156|1585575092|02751496
1585574903-0066-000|1569033100140655|1569033229748027|129607372|1585575094|02635486
1585574903-0066-000|1569035783218356|1569035930278916|147060560|1585575097|02699120
1585574903-0066-000|1569038489709888|1569038629579427|139869539|1585575100|02694444
1585574903-0066-000|1569041144278894|1569041275526335|131247441|1585575102|02654334
1585574903-0066-000|1569043810597191|1569043972359142|161761951|1585575105|02680287
1585574903-0066-000|1569046467042258|1569046632610253|165567995|1585575108|02660283
1585574903-0066-000|1569049156727504|1569049283810105|127082601|1585575111|02664152
1585574903-0066-000|1569051786893500|1569051927810254|140916754|1585575113|02654936
1585574903-0066-000|1569054494347225|1569054653443868|159096643|1585575116|02703573
1585574903-0066-000|1569057258361150|1569057402941590|144580440|1585575119|02764151
1585574903-0066-000|1569059990707659|1569060165193124|174485465|1585575121|02747761
1585574903-0066-000|1569062982568395|1569063168950355|186381960|1585575124|03010665
1585574903-0066-000|1569065882533381|1569066029880082|147346701|1585575127|02860984
1585574903-0066-000|1569068542400427|1569068700505506|158105079|1585575130|02663876
1585574903-0066-000|1569071257264246|1569071398059349|140795103|1585575133|02699845
1585574903-0066-000|1569073847955292|1569074005378631|157423339|1585575135|02603796
1585574903-0066-000|1569076532976202|1569076676742287|143766085|1585575138|02671936
1585574903-0066-000|1569079146434264|1569079297772916|151338652|1585575141|02617882
1585574903-0066-000|1569081769890238|1569081917748660|147858422|1585575143|02630916
1585574903-0066-000|1569084400890675|1569084535362176|134471501|1585575146|02615851
1585574903-0066-000|1569086966145211|1569087113882831|147737620|1585575148|02578806
1585574903-0066-000|1569089550487474|1569089690012020|139524546|1585575151|02583998
1585574903-0066-000|1569092164268782|1569092316928078|152659296|1585575154|02608930
1585574903-0066-000|1569094824104330|1569094951135489|127031159|1585575156|02650722
1585574903-0066-000|1569097488472881|1569097626064027|137591146|1585575159|02668086
1585574903-0066-000|1569100185653163|1569100323647043|137993880|1585575162|02703697
1585574903-0066-000|1569102802640056|1569102952942054|150301998|1585575164|02623751
1585574903-0066-000|1569105450698580|1569105590987693|140289113|1585575167|02643858
