1585574903-0073-000|1569015004714213|1569015152589124|147874911|1585575076|02572054
1585574903-0073-000|1569017662476518|1569017812888224|150411706|1585575079|02659870
1585574903-0073-000|1569020353249630|1569020500395023|147145393|1585575082|02684504
1585574903-0073-000|1569023122063492|1569023299785320|177721828|1585575085|02819255
1585574903-0073-000|1569025910864369|1569026058808506|147944137|1585575087|02755916
1585574903-0073-000|1569028574307820|1569028713294724|138986904|1585575090|02647801
1585574903-0073-000|1569031317585061|1569031460992851|143407790|1585575093|02743855
1585574903-0073-000|1569033898284370|1569034034952340|136667970|1585575095|02577016
1585574903-0073-000|1569036598498385|1569036753189068|154690683|1585575098|02723758
1585574903-0073-000|1569039334275450|1569039475916955|141641505|1585575101|02723221
1585574903-0073-000|1569041930112199|1569042080429363|150317164|1585575103|02595573
1585574903-0073-000|1569044654728788|1569044794706064|139977276|1585575106|02715838
1585574903-0073-000|1569047312584840|1569047443568789|130983949|1585575109|02655933
1585574903-0073-000|1569049941897186|1569050075331007|133433821|1585575111|02635732
1585574903-0073-000|1569052596463473|1569052746346108|149882635|1585575114|02659855
1585574903-0073-000|1569055268448195|1569055395196768|126748573|1585575117|02651892
1585574903-0073-000|1569057998491388|1569058130967078|132475690|1585575119|02739961
1585574903-0073-000|1569060814583618|1569060998512471|183928853|1585575122|02863796
1585574903-0073-000|1569063924794857|1569064071691242|146896385|1585575125|03076013
1585574903-0073-000|1569066672470644|1569066815380893|142910249|1585575128|02739848
1585574903-0073-000|1569069384121896|1569069528903107|144781211|1585575131|02703847
1585574903-0073-000|1569072039666341|1569072187301976|147635635|1585575133|02663796
1585574903-0073-000|1569074666465954|1569074809701790|143235836|1585575136|02623872
1585574903-0073-000|1569077314609167|1569077458190690|143581523|1585575139|02651852
1585574903-0073-000|1569079957436902|1569080106073614|148636712|1585575141|02635854
1585574903-0073-000|1569082605972360|1569082735299682|129327322|1585575144|02641961
1585574903-0073-000|1569085224661408|1569085347580073|122918665|1585575147|02613735
1585574903-0073-000|1569087815857042|1569087961780360|145923318|1585575149|02604006
1585574903-0073-000|1569090469699631|1569090610503928|140804297|1585575152|02647795
1585574903-0073-000|1569093082728794|1569093215833585|133104791|1585575154|02619902
1585574903-0073-000|1569095774285629|1569095922051727|147766098|1585575157|02686026
1585574903-0073-000|1569098437844760|1569098582106505|144261745|1585575160|02663412
1585574903-0073-000|1569101062579360|1569101212362031|149782671|1585575162|02635652
1585574903-0073-000|1569103638197046|1569103786444530|148247484|1585575165|02566238
1585574903-0073-000|1569106274700354|1569106420937674|146237320|1585575168|02632934
