1585574903-0069-000|1569075076544497|1569075210505564|133961067|1585575136|02647890
1585574903-0069-000|1569077735791536|1569077895730651|159939115|1585575139|02697076
1585574903-0069-000|1569080348064372|1569080500562738|152498366|1585575142|02588573
1585574903-0069-000|1569082962374567|1569083123610533|161235966|1585575144|02633989
1585574903-0069-000|1569085599949267|1569085756724873|156775606|1585575147|02620943
1585574903-0069-000|1569088198727547|1569088339996184|141268637|1585575150|02602877
1585574903-0069-000|1569090841481226|1569090996196036|154714810|1585575152|02636327
1585574903-0069-000|1569093446623166|1569093609335275|162712109|1585575155|02621104
1585574903-0069-000|1569096132119581|1569096272160248|140040667|1585575157|02658266
1585574903-0069-000|1569098833756395|1569098976923244|143166849|1585575160|02703768
1585574903-0069-000|1569101481035135|1569101614712009|133676874|1585575163|02651960
1585574903-0069-000|1569104098549941|1569104261071164|162521223|1585575165|02629186
