1585574903-0033-000|1568919093987940|1568919252307063|158319123|1585574980|02593215
1585574903-0033-000|1568921825135466|1568921947652177|122516711|1585574983|02707796
1585574903-0033-000|1568924430239590|1568924576637815|146398225|1585574986|02615216
1585574903-0033-000|1568926967710610|1568927120973523|153262913|1585574988|02547112
1585574903-0033-000|1568929532539022|1568929655331395|122792373|1585574991|02551865
1585574903-0033-000|1568932149357538|1568932296409315|147051777|1585574994|02620785
1585574903-0033-000|1568934830994093|1568934985404508|154410415|1585574996|02703102
1585574903-0033-000|1568937447404373|1568937598672698|151268325|1585574999|02607786
1585574903-0033-000|1568940386837409|1568940596961990|210124581|1585575002|02989311
1585574903-0033-000|1568943663059415|1568943829367525|166308110|1585575005|03243773
1585574903-0033-000|1568946819315367|1568946955608369|136293002|1585575008|03128900
1585574903-0033-000|1568949486777324|1568949649993595|163216271|1585575011|02681551
1585574903-0033-000|1568952075486670|1568952219594053|144107383|1585575013|02571831
1585574903-0033-000|1568954591542038|1568954726395448|134853410|1585575016|02512833
1585574903-0033-000|1568957201041311|1568957344321825|143280514|1585575019|02614976
1585574903-0033-000|1568959703910815|1568959845824192|141913377|1585575021|02495572
1585574903-0033-000|1568962231714160|1568962370921941|139207781|1585575024|02529731
1585574903-0033-000|1568964766674705|1568964905612137|138937432|1585575026|02534289
1585574903-0033-000|1568967330602694|1568967478834473|148231779|1585575029|02579813
1585574903-0033-000|1568969996073901|1568970122198613|126124712|1585575031|02647887
1585574903-0033-000|1568972560922145|1568972686349477|125427332|1585575034|02563956
1585574903-0033-000|1568975170338166|1568975316668554|146330388|1585575037|02615839
1585574903-0033-000|1568977711972146|1568977857590499|145618353|1585575039|02539847
1585574903-0033-000|1568980282851810|1568980425712112|142860302|1585575042|02571125
1585574903-0033-000|1568982857170768|1568982979952963|122782195|1585575044|02567045
1585574903-0033-000|1568985356674614|1568985514175470|157500856|1585575047|02517516
1585574903-0033-000|1568987958571721|1568988090508294|131936573|1585575049|02591844
1585574903-0033-000|1568990506151688|1568990653344738|147193050|1585575052|02554581
1585574903-0033-000|1568993290697421|1568993419575705|128878284|1585575055|02769137
1585574903-0033-000|1568995873932436|1568996016988117|143055681|1585575057|02595912
1585574903-0033-000|1568998458255361|1568998605650691|147395330|1585575060|02579401
1585574903-0033-000|1569001311125779|1569001467341718|156215939|1585575063|02880288
1585574903-0033-000|1569004153215001|1569004283713750|130498749|1585575066|02805089
1585574903-0033-000|1569006776178126|1569006909606825|133428699|1585575068|02626714
1585574903-0033-000|1569009425731253|1569009581550410|155819157|1585575071|02663588
1585574903-0033-000|1569012104829287|1569012227091476|122262189|1585575073|02664067
1585574903-0033-000|1569014674364446|1569014810378136|136013690|1585575076|02574440
1585574903-0033-000|1569017302745744|1569017442854891|140109147|1585575079|02638412
1585574903-0033-000|1569020001442796|1569020148611269|147168473|1585575081|02690778
1585574903-0033-000|1569022699776533|1569022850662028|150885495|1585575084|02712004
1585574903-0033-000|1569025491932541|1569025671706612|179774071|1585575087|02819816
1585574903-0033-000|1569028183062018|1569028339271240|156209222|1585575090|02671870
1585574903-0033-000|1569030952305336|1569031096960049|144654713|1585575092|02743835
1585574903-0033-000|1569033565737736|1569033717983614|152245878|1585575095|02623872
1585574903-0033-000|1569036281744239|1569036418159011|136414772|1585575098|02700872
1585574903-0033-000|1569038982399187|1569039134061097|151661910|1585575100|02714860
1585574903-0033-000|1569041628394003|1569041755214483|126820480|1585575103|02625681
1585574903-0033-000|1569044310976816|1569044471118008|160141192|1585575106|02722165
1585574903-0033-000|1569046978572740|1569047152907899|174335159|1585575108|02664947
1585574903-0033-000|1569049639176064|1569049783376770|144200706|1585575111|02646709
1585574903-0033-000|1569052333097267|1569052493245740|160148473|1585575114|02693628
1585574903-0033-000|1569055005446307|1569055154258148|148811841|1585575116|02670162
1585574903-0033-000|1569057773116741|1569057913365762|140249021|1585575119|02751938
1585574903-0033-000|1569060561662492|1569060724245285|162582793|1585575122|02808365
1585574903-0033-000|1569063613480354|1569063759897514|146417160|1585575125|03063443
1585574903-0033-000|1569066370233958|1569066525650681|155416723|1585575128|02739772
1585574903-0033-000|1569069058294805|1569069229261015|170966210|1585575130|02701404
1585574903-0033-000|1569071744483826|1569071871134336|126650510|1585575133|02654274
1585574903-0033-000|1569074352666180|1569074479949163|127282983|1585575136|02620241
1585574903-0033-000|1569077010168528|1569077158084372|147915844|1585575138|02655495
1585574903-0033-000|1569079627886250|1569079763602375|135716125|1585575141|02620871
1585574903-0033-000|1569082262517588|1569082406836786|144319198|1585575144|02642970
1585574903-0033-000|1569084877964254|1569085014619196|136654942|1585575146|02607936
1585574903-0033-000|1569087435551289|1569087604392843|168841554|1585575149|02572451
1585574903-0033-000|1569090072275580|1569090195324971|123049391|1585575151|02607233
1585574903-0033-000|1569092655026582|1569092807115186|152088604|1585575154|02604970
1585574903-0033-000|1569095306156252|1569095446221562|140065310|1585575157|02638769
1585574903-0033-000|1569098002342470|1569098156905246|154562776|1585575159|02703915
1585574903-0033-000|1569100666195971|1569100812191886|145995915|1585575162|02655895
1585574903-0033-000|1569103288618140|1569103423397950|134779810|1585575165|02623870
1585574903-0033-000|1569105927871855|1569106085773737|157901882|1585575167|02651779
