1585574903-0011-000|1568971485365610|1568971622773277|137407667|1585575033|02579871
1585574903-0011-000|1568974097862773|1568974237556823|139694050|1585575035|02611862
1585574903-0011-000|1568976644080872|1568976770787915|126707043|1585575038|02539937
1585574903-0011-000|1568979178230115|1568979311531047|133300932|1585575041|02545014
1585574903-0011-000|1568981765801993|1568981887686201|121884208|1585575043|02590727
1585574903-0011-000|1568984266982467|1568984407893014|140910547|1585575046|02504071
1585574903-0011-000|1568986893075807|1568987037073141|143997334|1585575048|02619591
1585574903-0011-000|1568989493909825|1568989647427554|153517729|1585575051|02615819
1585574903-0011-000|1568992152823914|1568992311050926|158227012|1585575054|02667976
1585574903-0011-000|1568994898796964|1568995031609134|132812170|1585575056|02723771
1585574903-0011-000|1568997445927563|1568997599583317|153655754|1585575059|02559497
1585574903-0011-000|1569000081775244|1569000222822512|141047268|1585575061|02628514
1585574903-0011-000|1569003095397665|1569003258427751|163030086|1585575064|03035657
1585574903-0011-000|1569005794786780|1569005943569262|148782482|1585575067|02671535
1585574903-0011-000|1569008409739032|1569008562456180|152717148|1585575070|02632306
1585574903-0011-000|1569011112944971|1569011247608802|134663831|1585575072|02683702
1585574903-0011-000|1569013736423303|1569013884234721|147811418|1585575075|02624514
1585574903-0011-000|1569016376566818|1569016514173289|137606471|1585575078|02643354
1585574903-0011-000|1569019106457681|1569019253259049|146801368|1585575080|02727889
1585574903-0011-000|1569021794527561|1569021947648773|153121212|1585575083|02706241
1585574903-0011-000|1569024600215047|1569024747692468|147477421|1585575086|02797446
1585574903-0011-000|1569027285814161|1569027429193678|143379517|1585575089|02676780
1585574903-0011-000|1569030045818365|1569030194954834|149136469|1585575091|02770173
1585574903-0011-000|1569032647802404|1569032786802565|139000161|1585575094|02583973
1585574903-0011-000|1569035282530785|1569035466323740|183792955|1585575097|02675005
1585574903-0011-000|1569038030672446|1569038167447762|136775316|1585575099|02713342
1585574903-0011-000|1569040724799449|1569040877253519|152454070|1585575102|02697439
1585574903-0011-000|1569043379708758|1569043548555868|168847110|1585575105|02674316
1585574903-0011-000|1569046066520781|1569046207010436|140489655|1585575107|02667878
1585574903-0011-000|1569048744247803|1569048880961385|136713582|1585575110|02663743
1585574903-0011-000|1569051356121613|1569051491679233|135557620|1585575113|02624044
1585574903-0011-000|1569054040371085|1569054190978710|150607625|1585575115|02691775
1585574903-0011-000|1569056794835519|1569056937243858|142408339|1585575118|02743844
1585574903-0011-000|1569059510486948|1569059658161655|147674707|1585575121|02729980
1585574903-0011-000|1569062507350561|1569062696734198|189383637|1585575124|03029811
1585574903-0011-000|1569065434441708|1569065586416019|151974311|1585575127|02893883
1585574903-0011-000|1569068114546902|1569068258551411|144004509|1585575129|02672440
1585574903-0011-000|1569070807282922|1569070960688887|153405965|1585575132|02691167
1585574903-0011-000|1569073403876900|1569073535379921|131503021|1585575135|02593894
1585574903-0011-000|1569076043545344|1569076194039969|150494625|1585575137|02643916
1585574903-0011-000|1569078726224121|1569078878355751|152131630|1585575140|02679826
1585574903-0011-000|1569081341757547|1569081478323076|136565529|1585575143|02607954
1585574903-0011-000|1569083942532553|1569084116213708|173681155|1585575145|02628200
1585574903-0011-000|1569086588164887|1569086730159746|141994859|1585575148|02619475
1585574903-0011-000|1569089191609169|1569089330343060|138733891|1585575151|02595771
1585574903-0011-000|1569091836881964|1569091966030546|129148582|1585575153|02640814
1585574903-0011-000|1569094486505401|1569094626235627|139730226|1585575156|02657032
1585574903-0011-000|1569097100553058|1569097235703089|135150031|1585575158|02629832
1585574903-0011-000|1569099780384770|1569099926506919|146122149|1585575161|02679843
1585574903-0011-000|1569102386164877|1569102519625871|133460994|1585575164|02599908
1585574903-0011-000|1569105006780768|1569105159034275|152253507|1585575166|02635740
