1585574903-0026-000|1568962864483439|1568962997963947|133480508|1585575024|02535625
1585574903-0026-000|1568965402701362|1568965547704570|145003208|1585575027|02560072
1585574903-0026-000|1568967974169496|1568968116906448|142736952|1585575029|02555883
1585574903-0026-000|1568970618048144|1568970759980474|141932330|1585575032|02653383
1585574903-0026-000|1568973198586008|1568973335846646|137260638|1585575035|02582524
1585574903-0026-000|1568975802327800|1568975946805507|144477707|1585575037|02599648
1585574903-0026-000|1568978358719718|1568978486319124|127599406|1585575040|02547876
1585574903-0026-000|1568980970202572|1568981113139692|142937120|1585575042|02615823
1585574903-0026-000|1568983462031872|1568983601566987|139535115|1585575045|02491400
1585574903-0026-000|1568986002674697|1568986150107121|147432424|1585575047|02546018
1585574903-0026-000|1568988583659770|1568988733632826|149973056|1585575050|02577778
1585574903-0026-000|1568991156605568|1568991304224076|147618508|1585575053|02573393
1585574903-0026-000|1568993919809643|1568994069122235|149312592|1585575055|02768017
1585574903-0026-000|1568996504940990|1568996643854526|138913536|1585575058|02586807
1585574903-0026-000|1568999108712530|1568999235550229|126837699|1585575060|02578310
1585574903-0026-000|1569002027706285|1569002208454495|180748210|1585575063|02969404
1585574903-0026-000|1569004818495474|1569004957978284|139482810|1585575066|02749048
1585574903-0026-000|1569007413534038|1569007555745999|142211961|1585575069|02606686
1585574903-0026-000|1569010114405609|1569010259833651|145428042|1585575071|02709701
1585574903-0026-000|1569012785753632|1569012918846804|133093172|1585575074|02654211
1585574903-0026-000|1569015382481823|1569015529919699|147437876|1585575077|02615645
1585574903-0026-000|1569018064623596|1569018204152485|139528889|1585575079|02659909
1585574903-0026-000|1569020763803610|1569020902253507|138449897|1585575082|02699907
1585574903-0026-000|1569023572409650|1569023717162970|144753320|1585575085|02809245
1585574903-0026-000|1569026296065744|1569026436699255|140633511|1585575088|02728941
1585574903-0026-000|1569028928504995|1569029073028740|144523745|1585575090|02633380
1585574903-0026-000|1569031656167798|1569031793909338|137741540|1585575093|02716937
1585574903-0026-000|1569034224854341|1569034359958155|135103814|1585575096|02562867
1585574903-0026-000|1569036952859506|1569037094096438|141236932|1585575098|02748041
1585574903-0026-000|1569039689109424|1569039844889260|155779836|1585575101|02736803
1585574903-0026-000|1569042268237889|1569042402600661|134362772|1585575104|02564067
1585574903-0026-000|1569045012967021|1569045145982158|133015137|1585575106|02750533
1585574903-0026-000|1569047656350041|1569047797294315|140944274|1585575109|02639882
1585574903-0026-000|1569050287975938|1569050431283471|143307533|1585575112|02643981
1585574903-0026-000|1569053021479119|1569053170910526|149431407|1585575114|02729870
1585574903-0026-000|1569055678078528|1569055827649233|149570705|1585575117|02669783
1585574903-0026-000|1569058395893215|1569058550334135|154440920|1585575120|02711792
1585574903-0026-000|1569061319530151|1569061504117226|184587075|1585575123|02948291
1585574903-0026-000|1569064354242402|1569064518622430|164380028|1585575126|03027599
1585574903-0026-000|1569067087853632|1569067231325315|143471683|1585575128|02715829
1585574903-0026-000|1569069838153730|1569069978216599|140062869|1585575131|02738466
1585574903-0026-000|1569072413584928|1569072558057715|144472787|1585575134|02575634
1585574903-0026-000|1569075045866464|1569075192858113|146991649|1585575136|02630725
1585574903-0026-000|1569077727164074|1569077898917683|171753609|1585575139|02718655
1585574903-0026-000|1569080344949756|1569080489562870|144613114|1585575142|02588703
1585574903-0026-000|1569082974158001|1569083132477448|158319447|1585575144|02631781
1585574903-0026-000|1569085567531702|1569085722941524|155409822|1585575147|02595208
1585574903-0026-000|1569088147961231|1569088287343141|139381910|1585575150|02575823
1585574903-0026-000|1569090796295358|1569090934665936|138370578|1585575152|02641528
1585574903-0026-000|1569093443032807|1569093596140239|153107432|1585575155|02650846
1585574903-0026-000|1569096094439243|1569096241217653|146778410|1585575157|02646823
1585574903-0026-000|1569098758379389|1569098912386887|154007498|1585575160|02670831
1585574903-0026-000|1569101405593452|1569101544785217|139191765|1585575163|02641425
1585574903-0026-000|1569103963473859|1569104105288260|141814401|1585575165|02559930
