1585574903-0044-000|1568944242614537|1568944403606388|160991851|1585575006|03121361
1585574903-0044-000|1568947351588489|1568947495006670|143418181|1585575009|03098029
1585574903-0044-000|1568950005690791|1568950139257312|133566521|1585575011|02637402
1585574903-0044-000|1568952565892147|1568952712530798|146638651|1585575014|02562305
1585574903-0044-000|1568955101609347|1568955235462040|133852693|1585575016|02535898
1585574903-0044-000|1568957710272019|1568957852937584|142665565|1585575019|02607913
1585574903-0044-000|1568960214377205|1568960360971448|146594243|1585575022|02503818
1585574903-0044-000|1568962765086895|1568962905907251|140820356|1585575024|02551838
1585574903-0044-000|1568965318300486|1568965461830629|143530143|1585575027|02553615
1585574903-0044-000|1568967889972411|1568968038447594|148475183|1585575029|02570074
1585574903-0044-000|1568970558243443|1568970705659904|147416461|1585575032|02672036
1585574903-0044-000|1568973156736469|1568973301453354|144716885|1585575035|02589646
1585574903-0044-000|1568975764168013|1568975883811675|119643662|1585575037|02598254
1585574903-0044-000|1568978306184303|1568978443882075|137697772|1585575040|02560046
1585574903-0044-000|1568980942195403|1568981082739411|140544008|1585575042|02635629
1585574903-0044-000|1568983472300095|1568983598563265|126263170|1585575045|02514370
1585574903-0044-000|1568986014139616|1568986139436357|125296741|1585575047|02545237
1585574903-0044-000|1568988594368260|1568988735361077|140992817|1585575050|02579878
1585574903-0044-000|1568991164324871|1568991293954010|129629139|1585575053|02572114
1585574903-0044-000|1568993929311266|1568994074328324|145017058|1585575055|02787749
1585574903-0044-000|1568996519763677|1568996655992398|136228721|1585575058|02584092
1585574903-0044-000|1568999098318562|1568999231994594|133676032|1585575060|02562989
1585574903-0044-000|1569002067799410|1569002240211205|172411795|1585575063|02997012
1585574903-0044-000|1569004870453744|1569005021959490|151505746|1585575066|02783396
1585574903-0044-000|1569007498382573|1569007635480099|137097526|1585575069|02627964
1585574903-0044-000|1569010233030600|1569010372623818|139593218|1585575072|02723858
1585574903-0044-000|1569012897984216|1569013040691269|142707053|1585575074|02665923
1585574903-0044-000|1569015470281108|1569015626900004|156618896|1585575077|02590996
1585574903-0044-000|1569018110235633|1569018253541639|143306006|1585575079|02622809
1585574903-0044-000|1569020783971243|1569020923818900|139847657|1585575082|02681868
1585574903-0044-000|1569023600061154|1569023737087690|137026536|1585575085|02800441
1585574903-0044-000|1569026302055513|1569026438715373|136659860|1585575088|02717297
1585574903-0044-000|1569028942477997|1569029075798429|133320432|1585575090|02631703
1585574903-0044-000|1569031681992300|1569031840592001|158599701|1585575093|02752860
1585574903-0044-000|1569034273951244|1569034422405329|148454085|1585575096|02583514
1585574903-0044-000|1569037041035761|1569037181759894|140724133|1585575098|02767381
1585574903-0044-000|1569039802402476|1569039945505339|143102863|1585575101|02759870
1585574903-0044-000|1569042396886839|1569042549208367|152321528|1585575104|02599927
1585574903-0044-000|1569045136233077|1569045259268713|123035636|1585575106|02719883
1585574903-0044-000|1569047754282817|1569047905492676|151209859|1585575109|02639832
1585574903-0044-000|1569050403430353|1569050574908908|171478555|1585575112|02667896
1585574903-0044-000|1569053077403379|1569053233690769|156287390|1585575114|02653811
1585574903-0044-000|1569055759433544|1569055940274318|180840774|1585575117|02710106
1585574903-0044-000|1569058458241073|1569058623534909|165293836|1585575120|02694791
1585574903-0044-000|1569061390462099|1569061557867714|167405615|1585575123|02922042
1585574903-0044-000|1569064397994499|1569064587364277|189369778|1585575126|03046877
1585574903-0044-000|1569067132565759|1569067267160753|134594994|1585575128|02667614
1585574903-0044-000|1569069866669652|1569070018910012|152240360|1585575131|02760115
1585574903-0044-000|1569072472534546|1569072617611935|145077389|1585575134|02583741
1585574903-0044-000|1569075124769311|1569075258669015|133899704|1585575136|02655921
1585574903-0044-000|1569077821717036|1569077969640769|147923733|1585575139|02699789
1585574903-0044-000|1569080437487442|1569080584408754|146921312|1585575142|02617212
1585574903-0044-000|1569083079259017|1569083225134396|145875379|1585575144|02638544
1585574903-0044-000|1569085665140472|1569085807028469|141887997|1585575147|02591949
1585574903-0044-000|1569088233734076|1569088367986672|134252596|1585575150|02555986
1585574903-0044-000|1569090834542562|1569090983816910|149274348|1585575152|02619273
1585574903-0044-000|1569093461080944|1569093606290936|145209992|1585575155|02616278
1585574903-0044-000|1569096102310634|1569096243335063|141024429|1585575157|02631782
1585574903-0044-000|1569098782803968|1569098923246963|140442995|1585575160|02688986
1585574903-0044-000|1569101424167533|1569101562277747|138110214|1585575163|02635117
1585574903-0044-000|1569104007976009|1569104159139852|151163843|1585575165|02603725
