1585574903-0037-000|1568929338474355|1568929492367056|153892701|1585574991|02546294
1585574903-0037-000|1568931935812433|1568932090078181|154265748|1585574993|02599783
1585574903-0037-000|1568934614318443|1568934772858086|158539643|1585574996|02687911
1585574903-0037-000|1568937252764656|1568937383227578|130462922|1585574999|02611875
1585574903-0037-000|1568940122274667|1568940336580089|214305422|1585575002|02947903
1585574903-0037-000|1568943482768458|1568943635338234|152569776|1585575005|03303776
1585574903-0037-000|1568946606827289|1568946762007007|155179718|1585575008|03131871
1585574903-0037-000|1568949286394365|1568949430418256|144023891|1585575011|02655801
1585574903-0037-000|1568951911032026|1568952043588452|132556426|1585575013|02622806
1585574903-0037-000|1568954433537311|1568954570757789|137220478|1585575016|02524885
1585574903-0037-000|1568957038174410|1568957176723079|138548669|1585575018|02595916
1585574903-0037-000|1568959540799625|1568959680819156|140019531|1585575021|02501050
1585574903-0037-000|1568962071509351|1568962220661120|149151769|1585575023|02542320
1585574903-0037-000|1568964600858862|1568964742737284|141878422|1585575026|02524509
1585574903-0037-000|1568967166377971|1568967312370214|145992243|1585575029|02571507
1585574903-0037-000|1568969826059508|1568969969940935|143881427|1585575031|02667884
1585574903-0037-000|1568972386115207|1568972533393002|147277795|1585575034|02547088
1585574903-0037-000|1568975014291597|1568975156159184|141867587|1585575036|02628583
1585574903-0037-000|1568977551738653|1568977695180469|143441816|1585575039|02543724
1585574903-0037-000|1568980115955845|1568980278289300|162333455|1585575041|02575938
1585574903-0037-000|1568982691973497|1568982838542538|146569041|1585575044|02556483
1585574903-0037-000|1568985197524782|1568985334155471|136630689|1585575047|02507460
1585574903-0037-000|1568987804198511|1568987935286788|131088277|1585575049|02599574
1585574903-0037-000|1568990330261394|1568990475101095|144839701|1585575052|02535954
1585574903-0037-000|1568993112348495|1568993253435160|141086665|1585575054|02775771
1585574903-0037-000|1568995710477966|1568995849733317|139255351|1585575057|02607787
1585574903-0037-000|1568998290865672|1568998438894078|148028406|1585575060|02573684
1585574903-0037-000|1569001169229068|1569001323121415|153892347|1585575063|02898269
1585574903-0037-000|1569004072633911|1569004204875571|132241660|1585575065|02871836
1585574903-0037-000|1569006702115870|1569006852844983|150729113|1585575068|02643789
1585574903-0037-000|1569009388270644|1569009541915412|153644768|1585575071|02687959
1585574903-0037-000|1569012100690138|1569012229738592|129048454|1585575073|02694017
1585574903-0037-000|1569014670258515|1569014818271300|148012785|1585575076|02585709
1585574903-0037-000|1569017336609486|1569017474843995|138234509|1585575079|02663874
1585574903-0037-000|1569020022709229|1569020166345828|143636599|1585575081|02687920
1585574903-0037-000|1569022742414241|1569022883841115|141426874|1585575084|02727697
1585574903-0037-000|1569025569751251|1569025715620966|145869715|1585575087|02827865
1585574903-0037-000|1569028218491550|1569028381302629|162811079|1585575090|02655826
1585574903-0037-000|1569030993807047|1569031137830879|144023832|1585575092|02751848
1585574903-0037-000|1569033580552247|1569033710801643|130249396|1585575095|02585675
1585574903-0037-000|1569036275225102|1569036411413124|136188022|1585575098|02702045
1585574903-0037-000|1569038990705803|1569039149230721|158524918|1585575100|02727796
1585574903-0037-000|1569041627795232|1569041759689407|131894175|1585575103|02628045
1585574903-0037-000|1569044364960433|1569044519516551|154556118|1585575106|02755807
1585574903-0037-000|1569047023753949|1569047185983535|162229586|1585575108|02655799
1585574903-0037-000|1569049686691009|1569049832490996|145799987|1585575111|02636690
1585574903-0037-000|1569052361871720|1569052509608874|147737154|1585575114|02679096
1585574903-0037-000|1569055021222433|1569055180602517|159380084|1585575116|02671815
1585574903-0037-000|1569057762605064|1569057903250939|140645875|1585575119|02733024
1585574903-0037-000|1569060558528505|1569060714750573|156222068|1585575122|02814735
1585574903-0037-000|1569063633590514|1569063802900706|169310192|1585575125|03079876
1585574903-0037-000|1569066428704600|1569066563428412|134723812|1585575128|02771911
1585574903-0037-000|1569069100382939|1569069251885053|151502114|1585575130|02682162
1585574903-0037-000|1569071785351398|1569071919436078|134084680|1585575133|02665277
1585574903-0037-000|1569074384261920|1569074518810908|134548988|1585575136|02599938
1585574903-0037-000|1569077068092657|1569077191940462|123847805|1585575138|02680042
1585574903-0037-000|1569079687023528|1569079835640002|148616474|1585575141|02633561
1585574903-0037-000|1569082336468458|1569082466686288|130217830|1585575144|02633976
1585574903-0037-000|1569084960799391|1569085087324701|126525310|1585575146|02619935
1585574903-0037-000|1569087558437867|1569087706489650|148051783|1585575149|02615700
1585574903-0037-000|1569090220238278|1569090342956125|122717847|1585575152|02640034
1585574903-0037-000|1569092810042133|1569092960074356|150032223|1585575154|02605735
1585574903-0037-000|1569095449382583|1569095599898843|150516260|1585575157|02646220
1585574903-0037-000|1569098129919166|1569098280714556|150795390|1585575160|02675351
1585574903-0037-000|1569100784303847|1569100910650790|126346943|1585575162|02648003
1585574903-0037-000|1569103380600016|1569103517649805|137049789|1585575165|02587812
1585574903-0037-000|1569106034759878|1569106178500818|143740940|1585575167|02667920
