1585574903-0016-000|1569032933229897|1569033077946883|144716986|1585575094|02608937
1585574903-0016-000|1569035617901289|1569035785381258|167479969|1585575097|02692426
1585574903-0016-000|1569038322860550|1569038470389065|147528515|1585575100|02690261
1585574903-0016-000|1569040979734534|1569041125941106|146206572|1585575102|02651754
1585574903-0016-000|1569043627954650|1569043801149094|173194444|1585575105|02674714
1585574903-0016-000|1569046302991921|1569046453003615|150011694|1585575108|02657178
1585574903-0016-000|1569048988636688|1569049140160301|151523613|1585575110|02680129
1585574903-0016-000|1569051615975155|1569051763758888|147783733|1585575113|02639605
1585574903-0016-000|1569054335392352|1569054474525915|139133563|1585575116|02703765
1585574903-0016-000|1569057097737894|1569057238679406|140941512|1585575118|02767915
1585574903-0016-000|1569059803652777|1569059967271152|163618375|1585575121|02733049
1585574903-0016-000|1569062841024549|1569062992320399|151295850|1585575124|03007167
1585574903-0016-000|1569065747505698|1569065894366313|146860615|1585575127|02919197
1585574903-0016-000|1569068418306326|1569068566447207|148140881|1585575130|02667940
1585574903-0016-000|1569071138035624|1569071274758988|136723364|1585575132|02699750
1585574903-0016-000|1569073710635599|1569073853725101|143089502|1585575135|02583872
1585574903-0016-000|1569076390007484|1569076543546725|153539241|1585575138|02687888
1585574903-0016-000|1569079041208572|1569079192492119|151283547|1585575140|02640504
1585574903-0016-000|1569081658587848|1569081803096201|144508353|1585575143|02627212
1585574903-0016-000|1569084278652847|1569084419102272|140449425|1585575146|02611921
1585574903-0016-000|1569086866460190|1569087013314282|146854092|1585575148|02587732
1585574903-0016-000|1569089463559053|1569089615706098|152147045|1585575151|02611972
1585574903-0016-000|1569092116545523|1569092260417492|143871969|1585575153|02628534
1585574903-0016-000|1569094774660501|1569094918216266|143555765|1585575156|02667219
1585574903-0016-000|1569097414749752|1569097568564553|153814801|1585575159|02647773
1585574903-0016-000|1569100092818355|1569100248597978|155779623|1585575161|02672805
1585574903-0016-000|1569102698247106|1569102845365955|147118849|1585575164|02596876
1585574903-0016-000|1569105307564706|1569105460602957|153038251|1585575167|02614777
