1585574903-0061-000|1568943012582321|1568943171827898|159245577|1585575004|03416288
1585574903-0061-000|1568946182574341|1568946351503888|168929547|1585575008|03179399
1585574903-0061-000|1568948969105343|1568949113150959|144045616|1585575010|02745201
1585574903-0061-000|1568951575772740|1568951740562413|164789673|1585575013|02630425
1585574903-0061-000|1568954120962895|1568954258546880|137583985|1585575015|02527864
1585574903-0061-000|1568956733390753|1568956863462805|130072052|1585575018|02607879
1585574903-0061-000|1568959215104007|1568959354381597|139277590|1585575021|02483917
1585574903-0061-000|1568961764224837|1568961893360878|129136041|1585575023|02541052
1585574903-0061-000|1568964270298192|1568964422375325|152077133|1585575026|02524443
1585574903-0061-000|1568966838516840|1568966986222421|147705581|1585575028|02563764
1585574903-0061-000|1568969474755543|1568969629673085|154917542|1585575031|02650268
1585574903-0061-000|1568972069737013|1568972216912659|147175646|1585575033|02576901
1585574903-0061-000|1568974704298357|1568974831578636|127280279|1585575036|02626778
1585574903-0061-000|1568977245291226|1568977371543601|126252375|1585575039|02535876
1585574903-0061-000|1568979803005920|1568979956340134|153334214|1585575041|02579802
1585574903-0061-000|1568982400385966|1568982548559669|148173703|1585575044|02587929
1585574903-0061-000|1568984916703787|1568985068829573|152125786|1585575046|02517004
1585574903-0061-000|1568987538643139|1568987697729458|159086319|1585575049|02628787
1585574903-0061-000|1568990148259092|1568990281525311|133266219|1585575052|02588472
1585574903-0061-000|1568992898675903|1568993045808217|147132314|1585575054|02761859
1585574903-0061-000|1568995549710632|1568995690401845|140691213|1585575057|02641809
1585574903-0061-000|1568998119781891|1568998258542913|138761022|1585575059|02579147
1585574903-0061-000|1569000925915820|1569001095811854|169896034|1585575062|02842342
1585574903-0061-000|1569003829217397|1569003965215405|135998008|1585575065|02859498
1585574903-0061-000|1569006437903143|1569006579349355|141446212|1585575068|02619898
1585574903-0061-000|1569009094086451|1569009256157382|162070931|1585575070|02664464
1585574903-0061-000|1569011782766080|1569011935041098|152275018|1585575073|02699239
1585574903-0061-000|1569014401958803|1569014547582575|145623772|1585575076|02603851
1585574903-0061-000|1569017058972469|1569017216969139|157996670|1585575078|02659978
1585574903-0061-000|1569019771109841|1569019922441405|151331564|1585575081|02715820
1585574903-0061-000|1569022506685437|1569022664337456|157652019|1585575084|02728415
1585574903-0061-000|1569025267714953|1569025414657823|146942870|1585575087|02762751
1585574903-0061-000|1569027921987394|1569028069599933|147612539|1585575089|02644221
1585574903-0061-000|1569030674115092|1569030824277489|150162397|1585575092|02752323
1585574903-0061-000|1569033261264928|1569033398263348|136998420|1585575095|02580482
1585574903-0061-000|1569035966353703|1569036114205710|147852007|1585575097|02710895
1585574903-0061-000|1569038646794186|1569038806613373|159819187|1585575100|02707917
1585574903-0061-000|1569041311846523|1569041447109641|135263118|1585575103|02639813
1585574903-0061-000|1569044034280050|1569044177575012|143294962|1585575105|02719986
1585574903-0061-000|1569046686536849|1569046848384642|161847793|1585575108|02664524
1585574903-0061-000|1569049346405736|1569049492933178|146527442|1585575111|02651099
1585574903-0061-000|1569052001874979|1569052170129856|168254877|1585575113|02675950
1585574903-0061-000|1569054659656137|1569054831655902|171999765|1585575116|02671940
1585574903-0061-000|1569057427802919|1569057585047437|157244518|1585575119|02739782
1585574903-0061-000|1569060189110659|1569060342156226|153045567|1585575122|02761466
1585574903-0061-000|1569063201022130|1569063400874595|199852465|1585575125|03051481
1585574903-0061-000|1569066046431387|1569066200469900|154038513|1585575127|02799462
1585574903-0061-000|1569068710267722|1569068858030056|147762334|1585575130|02667061
1585574903-0061-000|1569071410426698|1569071561236406|150809708|1585575133|02693218
1585574903-0061-000|1569074021331733|1569074173495566|152163833|1585575135|02622516
1585574903-0061-000|1569076697026075|1569076837771632|140745557|1585575138|02660036
1585574903-0061-000|1569079306305404|1569079449709076|143403672|1585575141|02615610
1585574903-0061-000|1569081938433730|1569082085091757|146658027|1585575143|02631946
1585574903-0061-000|1569084555515287|1569084700955951|145440664|1585575146|02615771
1585574903-0061-000|1569087140096839|1569087271158922|131062083|1585575148|02567801
1585574903-0061-000|1569089721064832|1569089862345628|141280796|1585575151|02603947
1585574903-0061-000|1569092322935205|1569092467340053|144404848|1585575154|02596412
1585574903-0061-000|1569094980238455|1569095141052327|160813872|1585575156|02666449
1585574903-0061-000|1569097652532453|1569097787804139|135271686|1585575159|02661118
1585574903-0061-000|1569100346152800|1569100496537552|150384752|1585575162|02692507
1585574903-0061-000|1569102976268496|1569103113170888|136902392|1585575164|02623015
1585574903-0061-000|1569105611815776|1569105749750907|137935131|1585575167|02643655
