1585574903-0042-000|1568943868420249|1568944026143323|157723074|1585575005|03168985
1585574903-0042-000|1568947008663857|1568947150193966|141530109|1585575008|03132542
1585574903-0042-000|1568949677167703|1568949818900260|141732557|1585575011|02665885
1585574903-0042-000|1568952256680082|1568952394442847|137762765|1585575014|02571867
1585574903-0042-000|1568954780428661|1568954934316766|153888105|1585575016|02535835
1585574903-0042-000|1568957400491913|1568957534846552|134354639|1585575019|02611882
1585574903-0042-000|1568959921089708|1568960051421235|130331527|1585575021|02515847
1585574903-0042-000|1568962450040161|1568962593897157|143856996|1585575024|02533579
1585574903-0042-000|1568965012569255|1568965142779996|130210741|1585575026|02550227
1585574903-0042-000|1568967570193602|1568967714120772|143927170|1585575029|02572921
1585574903-0042-000|1568970230461996|1568970383045187|152583191|1585575032|02666708
1585574903-0042-000|1568972825641380|1568972962725025|137083645|1585575034|02583898
1585574903-0042-000|1568975430094405|1568975581423881|151329476|1585575037|02605530
1585574903-0042-000|1568977990520665|1568978133583095|143062430|1585575039|02554153
1585574903-0042-000|1568980630035317|1568980776789460|146754143|1585575042|02643838
1585574903-0042-000|1568983161787644|1568983300813153|139025509|1585575045|02520902
1585574903-0042-000|1568985667178404|1568985821404188|154225784|1585575047|02530760
1585574903-0042-000|1568988243550842|1568988382450679|138899837|1585575050|02557626
1585574903-0042-000|1568990811950671|1568990954569595|142618924|1585575052|02574164
1585574903-0042-000|1568993608709452|1568993738504677|129795225|1585575055|02781023
1585574903-0042-000|1568996189957493|1568996325251427|135293934|1585575058|02591636
1585574903-0042-000|1568998783558346|1568998940453329|156894983|1585575060|02605007
1585574903-0042-000|1569001733080912|1569001867454756|134373844|1585575063|02945847
1585574903-0042-000|1569004563161554|1569004720735550|157573996|1585575066|02839820
1585574903-0042-000|1569007194341480|1569007338913869|144572389|1585575069|02619863
1585574903-0042-000|1569009916277715|1569010061126699|144848984|1585575071|02715859
1585574903-0042-000|1569012582421016|1569012721556369|139135353|1585575074|02665655
1585574903-0042-000|1569015150299357|1569015293843389|143544032|1585575077|02571175
1585574903-0042-000|1569017797064449|1569017922715667|125651218|1585575079|02642866
1585574903-0042-000|1569020496357835|1569020636094724|139736889|1585575082|02695705
1585574903-0042-000|1569023289342927|1569023421732969|132390042|1585575085|02791877
1585574903-0042-000|1569026040544754|1569026184220297|143675543|1585575087|02752325
1585574903-0042-000|1569028700197517|1569028844904366|144706849|1585575090|02667485
1585574903-0042-000|1569031449223935|1569031588992718|139768783|1585575093|02739766
1585574903-0042-000|1569034061473818|1569034201237183|139763365|1585575095|02611844
1585574903-0042-000|1569036778316369|1569036926840749|148524380|1585575098|02732521
1585574903-0042-000|1569039513915705|1569039676616868|162701163|1585575101|02747093
1585574903-0042-000|1569042129169566|1569042284071621|154902055|1585575104|02600485
1585574903-0042-000|1569044888507205|1569045021196580|132689375|1585575106|02743349
1585574903-0042-000|1569047541149542|1569047685424415|144274873|1585575109|02657521
1585574903-0042-000|1569050176492100|1569050308492135|132000035|1585575112|02634158
1585574903-0042-000|1569052862275381|1569053009994327|147718946|1585575114|02694121
1585574903-0042-000|1569055518826282|1569055659679257|140852975|1585575117|02661644
1585574903-0042-000|1569058246482291|1569058390022030|143539739|1585575120|02715334
1585574903-0042-000|1569061132466093|1569061298229174|165763081|1585575123|02920317
1585574903-0042-000|1569064190524288|1569064337837189|147312901|1585575126|03035807
1585574903-0042-000|1569066929247513|1569067077171936|147924423|1585575128|02735762
1585574903-0042-000|1569069648904626|1569069828102089|179197463|1585575131|02744334
1585574903-0042-000|1569072268076477|1569072391441838|123365361|1585575134|02576819
1585574903-0042-000|1569074870094750|1569075025331933|155237183|1585575136|02630473
1585574903-0042-000|1569077535298828|1569077710973408|175674580|1585575139|02683827
1585574903-0042-000|1569080182012812|1569080324230923|142218111|1585575142|02615825
1585574903-0042-000|1569082817625894|1569082953776352|136150458|1585575144|02621633
1585574903-0042-000|1569085438058929|1569085586868392|148809463|1585575147|02638151
1585574903-0042-000|1569088053432280|1569088190342055|136909775|1585575149|02595740
1585574903-0042-000|1569090688441378|1569090822899739|134458361|1585575152|02637035
1585574903-0042-000|1569093301446466|1569093441510909|140064443|1585575155|02623919
1585574903-0042-000|1569095950895296|1569096106732438|155837142|1585575157|02666617
1585574903-0042-000|1569098666405469|1569098799886528|133481059|1585575160|02696250
1585574903-0042-000|1569101310226118|1569101457538280|147312162|1585575163|02643486
1585574903-0042-000|1569103934643828|1569104086554941|151911113|1585575165|02626735
1585574903-0042-000|1569106430604455|1569106505872527|75268072|1585575168|02419191
