1585574903-0078-000|1569022860226790|1569023002720944|142494154|1585575084|02743011
1585574903-0078-000|1569025664481045|1569025817963217|153482172|1585575087|02811939
1585574903-0078-000|1569028289178905|1569028461006255|171827350|1585575090|02635835
1585574903-0078-000|1569031043966912|1569031179961859|135994947|1585575092|02739875
1585574903-0078-000|1569033620001042|1569033780677300|160676258|1585575095|02576844
1585574903-0078-000|1569036347878589|1569036489885761|142007172|1585575098|02718888
1585574903-0078-000|1569039048398863|1569039193456369|145057506|1585575100|02695811
1585574903-0078-000|1569041704444746|1569041844701628|140256882|1585575103|02648928
1585574903-0078-000|1569044416333381|1569044593093958|176760577|1585575106|02748248
1585574903-0078-000|1569047088578133|1569047248073626|159495493|1585575108|02654718
1585574903-0078-000|1569049714465641|1569049864462528|149996887|1585575111|02619630
1585574903-0078-000|1569052392599037|1569052552161819|159562782|1585575114|02684286
1585574903-0078-000|1569055041945140|1569055205017328|163072188|1585575116|02652696
1585574903-0078-000|1569057790682686|1569057935166068|144483382|1585575119|02742647
1585574903-0078-000|1569060611207422|1569060785354635|174147213|1585575122|02839851
1585574903-0078-000|1569063679686807|1569063847023919|167337112|1585575125|03071857
1585574903-0078-000|1569066444204256|1569066590606921|146402665|1585575128|02746268
1585574903-0078-000|1569069095976390|1569069265982302|170005912|1585575130|02665479
1585574903-0078-000|1569071778314144|1569071922401958|144087814|1585575133|02655827
1585574903-0078-000|1569074374608837|1569074514638293|140029456|1585575136|02599968
1585574903-0078-000|1569077038279890|1569077184390344|146110454|1585575138|02663921
1585574903-0078-000|1569079690036464|1569079827159359|137122895|1585575141|02651899
1585574903-0078-000|1569082315679305|1569082458792315|143113010|1585575144|02622616
1585574903-0078-000|1569084922611358|1569085074048746|151437388|1585575146|02608980
1585574903-0078-000|1569087490569838|1569087660531849|169962011|1585575149|02591812
1585574903-0078-000|1569090161520591|1569090293468483|131947892|1585575152|02632948
1585574903-0078-000|1569092794841464|1569092933155631|138314167|1585575154|02642880
1585574903-0078-000|1569095442308315|1569095583998538|141690223|1585575157|02653224
1585574903-0078-000|1569098111576378|1569098251115657|139539279|1585575159|02670210
1585574903-0078-000|1569100759827370|1569100912496407|152669037|1585575162|02644837
1585574903-0078-000|1569103326701073|1569103465558723|138857650|1585575165|02564722
1585574903-0078-000|1569105958224361|1569106105753953|147529592|1585575167|02634135
