1585574903-0027-000|1568915881673158|1568916024841508|143168350|1585574977|02562200
1585574903-0027-000|1568918429337271|1568918582050804|152713533|1585574980|02561892
1585574903-0027-000|1568921171392754|1568921326608687|155215933|1585574983|02739119
1585574903-0027-000|1568923777508607|1568923944193639|166685032|1585574985|02616195
1585574903-0027-000|1568926323462096|1568926467474066|144011970|1585574988|02534031
1585574903-0027-000|1568928865794713|1568929006375877|140581164|1585574990|02537329
1585574903-0027-000|1568931466623421|1568931624965382|158341961|1585574993|02611851
1585574903-0027-000|1568934152297951|1568934301620590|149322639|1585574996|02679869
1585574903-0027-000|1568936816718471|1568936953338770|136620299|1585574998|02651924
1585574903-0027-000|1568939487539672|1568939658684276|171144604|1585575001|02707986
1585574903-0027-000|1568942901825287|1568943061958808|160133521|1585575004|03401639
1585574903-0027-000|1568946050947226|1568946216551184|165603958|1585575007|03149991
1585574903-0027-000|1568948861215973|1568948998567409|137351436|1585575010|02792949
1585574903-0027-000|1568951455270415|1568951604482371|149211956|1585575013|02598626
1585574903-0027-000|1568954000414710|1568954134414840|134000130|1585575015|02527925
1585574903-0027-000|1568956575943927|1568956756315909|180371982|1585575018|02619978
1585574903-0027-000|1568959118423624|1568959257459480|139035856|1585575020|02497477
1585574903-0027-000|1568961658413177|1568961806210450|147797273|1585575023|02550158
1585574903-0027-000|1568964188831205|1568964319435547|130604342|1585575026|02523793
1585574903-0027-000|1568966765958207|1568966917467698|151509491|1585575028|02586856
1585574903-0027-000|1568969400458102|1568969542214250|141756148|1585575031|02640823
1585574903-0027-000|1568972013617125|1568972164892593|151275468|1585575033|02605361
1585574903-0027-000|1568974651946999|1568974786785147|134838148|1585575036|02634348
1585574903-0027-000|1568977190091144|1568977337039240|146948096|1585575039|02537359
1585574903-0027-000|1568979758462946|1568979894732781|136269835|1585575041|02570508
1585574903-0027-000|1568982377701859|1568982529333341|151631482|1585575044|02623712
1585574903-0027-000|1568984867286973|1568985011114115|143827142|1585575046|02483961
1585574903-0027-000|1568987438540763|1568987593808286|155267523|1585575049|02579847
1585574903-0027-000|1568989990486163|1568990137753453|147267290|1585575051|02555885
1585574903-0027-000|1568992774165237|1568992921645948|147480711|1585575054|02773106
1585574903-0027-000|1568995375545559|1568995529265436|153719877|1585575057|02614584
1585574903-0027-000|1568997974015785|1568998124166042|150150257|1585575059|02585086
1585574903-0027-000|1569000770343236|1569000961502341|191159105|1585575062|02838825
1585574903-0027-000|1569003752470210|1569003871713064|119242854|1585575065|02927715
1585574903-0027-000|1569006378759070|1569006518514813|139755743|1585575068|02639956
1585574903-0027-000|1569009058392963|1569009202389131|143996168|1585575070|02687820
1585574903-0027-000|1569011768425458|1569011924443031|156017573|1585575073|02704534
1585574903-0027-000|1569014330963262|1569014490889561|159926299|1585575076|02571171
1585574903-0027-000|1569016958592786|1569017103223354|144630568|1585575078|02627897
1585574903-0027-000|1569019629808551|1569019780571747|150763196|1585575081|02659872
1585574903-0027-000|1569022362230129|1569022495202259|132972130|1585575084|02717417
1585574903-0027-000|1569025113928064|1569025260782696|146854632|1585575086|02766140
1585574903-0027-000|1569027770190799|1569027909632369|139441570|1585575089|02648795
1585574903-0027-000|1569030545075140|1569030688295166|143220026|1585575092|02779073
1585574903-0027-000|1569033132874116|1569033259946119|127072003|1585575094|02587917
1585574903-0027-000|1569035859840242|1569036014104211|154263969|1585575097|02735854
1585574903-0027-000|1569038604146828|1569038740843785|136696957|1585575100|02724124
1585574903-0027-000|1569041265773283|1569041405330632|139557349|1585575103|02663538
1585574903-0027-000|1569043966129419|1569044102144345|136014926|1585575105|02707998
1585574903-0027-000|1569046586459921|1569046741280124|154820203|1585575108|02625477
1585574903-0027-000|1569049258324287|1569049387219576|128895289|1585575111|02662248
1585574903-0027-000|1569051892756905|1569052062382273|169625368|1585575113|02670119
1585574903-0027-000|1569054570747502|1569054727828512|157081010|1585575116|02668810
1585574903-0027-000|1569057314535212|1569057471622162|157086950|1585575119|02744711
1585574903-0027-000|1569060038530345|1569060225179874|186649529|1585575121|02739807
1585574903-0027-000|1569063058619052|1569063260900542|202281490|1585575124|03037986
1585574903-0027-000|1569065942701375|1569066090150049|147448674|1585575127|02841149
1585574903-0027-000|1569068603923483|1569068753085600|149162117|1585575130|02656397
1585574903-0027-000|1569071298446672|1569071433760125|135313453|1585575133|02679801
1585574903-0027-000|1569073876888264|1569074025557906|148669642|1585575135|02583931
1585574903-0027-000|1569076558199312|1569076708172097|149972785|1585575138|02683888
1585574903-0027-000|1569079205272447|1569079349333641|144061194|1585575141|02641269
1585574903-0027-000|1569081827613781|1569081981803297|154189516|1585575143|02638413
1585574903-0027-000|1569084463797481|1569084595678021|131880540|1585575146|02619899
1585574903-0027-000|1569087066527170|1569087216047833|149520663|1585575148|02604276
1585574903-0027-000|1569089695142728|1569089856967588|161824860|1585575151|02646990
1585574903-0027-000|1569092311510762|1569092476126296|164615534|1585575154|02612610
1585574903-0027-000|1569094972445657|1569095123897782|151452125|1585575156|02664997
1585574903-0027-000|1569097598610125|1569097743505317|144895192|1585575159|02626471
1585574903-0027-000|1569100290198058|1569100423935905|133737847|1585575162|02673713
1585574903-0027-000|1569102886389792|1569103041365022|154975230|1585575164|02601658
1585574903-0027-000|1569105550096071|1569105686305798|136209727|1585575167|02652008
