1585574903-0034-000|1569066876691064|1569067020686772|143995708|1585575128|02703989
1585574903-0034-000|1569069585667491|1569069751521121|165853630|1585575131|02739800
1585574903-0034-000|1569072228526137|1569072368246173|139720036|1585575134|02600245
1585574903-0034-000|1569074847728446|1569075003937252|156208806|1585575136|02643563
1585574903-0034-000|1569077485686658|1569077669770102|184083444|1585575139|02659608
1585574903-0034-000|1569080132953700|1569080280924741|147971041|1585575142|02609274
1585574903-0034-000|1569082757985306|1569082909129930|151144624|1585575144|02629401
1585574903-0034-000|1569085374693822|1569085520211234|145517412|1585575147|02621077
1585574903-0034-000|1569087975067395|1569088121640260|146572865|1585575149|02595855
1585574903-0034-000|1569090622130957|1569090763637353|141506396|1585575152|02647888
1585574903-0034-000|1569093248685948|1569093374929284|126243336|1585575155|02611931
1585574903-0034-000|1569095927679793|1569096086240916|158561123|1585575157|02707866
1585574903-0034-000|1569098626182838|1569098767114834|140931996|1585575160|02675901
1585574903-0034-000|1569101247983198|1569101393545912|145562714|1585575163|02628963
1585574903-0034-000|1569103814246253|1569103968721598|154475345|1585575165|02567416
