1585574903-0017-000|1568924580790520|1568924720282215|139491695|1585574986|02600990
1585574903-0017-000|1568927109132527|1568927259707474|150574947|1585574988|02540831
1585574903-0017-000|1568929646621859|1568929787018998|140397139|1585574991|02536090
1585574903-0017-000|1568932250397064|1568932412559294|162162230|1585574994|02614403
1585574903-0017-000|1568934912797063|1568935046651822|133854759|1585574996|02646845
1585574903-0017-000|1568937481974615|1568937629234522|147259907|1585574999|02572691
1585574903-0017-000|1568940399887132|1568940616246170|216359038|1585575002|02983784
1585574903-0017-000|1568943679247356|1568943841078700|161831344|1585575005|03231126
1585574903-0017-000|1568946807397133|1568946970034928|162637795|1585575008|03135790
1585574903-0017-000|1568949507531502|1568949660331472|152799970|1585575011|02679794
1585574903-0017-000|1568952079511497|1568952218907276|139395779|1585575013|02567803
1585574903-0017-000|1568954605783926|1568954750073961|144290035|1585575016|02524001
1585574903-0017-000|1568957225564321|1568957373071998|147507677|1585575019|02619808
1585574903-0017-000|1568959760501547|1568959900321833|139820286|1585575021|02527834
1585574903-0017-000|1568962297620829|1568962440347957|142727128|1585575024|02536495
1585574903-0017-000|1568964835197280|1568964989663887|154466607|1585575026|02551363
1585574903-0017-000|1568967425033290|1568967557876348|132843058|1585575029|02567689
1585574903-0017-000|1568970042482509|1568970171539613|129057104|1585575031|02631170
1585574903-0017-000|1568972607881882|1568972761213387|153331505|1585575034|02572462
1585574903-0017-000|1568975202409852|1568975339167421|136757569|1585575037|02587935
1585574903-0017-000|1568977743005285|1568977889578271|146572986|1585575039|02545557
1585574903-0017-000|1568980309389027|1568980442998646|133609619|1585575042|02558159
1585574903-0017-000|1568982851916089|1568982987427140|135511051|1585575044|02551851
1585574903-0017-000|1568985354565473|1568985498803840|144238367|1585575047|02499808
1585574903-0017-000|1568987946984542|1568988093213004|146228462|1585575049|02587927
1585574903-0017-000|1568990495486587|1568990660362951|164876364|1585575052|02564611
1585574903-0017-000|1568993266647078|1568993405463359|138816281|1585575055|02749355
1585574903-0017-000|1568995866144582|1568996012336447|146191865|1585575057|02609623
1585574903-0017-000|1568998461798619|1568998606448452|144649833|1585575060|02588602
1585574903-0017-000|1569001326616615|1569001501814670|175198055|1585575063|02903241
1585574903-0017-000|1569004201586681|1569004339008992|137422311|1585575066|02839818
1585574903-0017-000|1569006838529407|1569006986820346|148290939|1585575068|02651438
1585574903-0017-000|1569009528205177|1569009688294251|160089074|1585575071|02685104
1585574903-0017-000|1569012233952646|1569012370752352|136799706|1585575074|02694484
1585574903-0017-000|1569014844251269|1569014977956763|133705494|1585575076|02612662
1585574903-0017-000|1569017505166496|1569017656315962|151149466|1585575079|02660101
1585574903-0017-000|1569020182502328|1569020330589229|148086901|1585575082|02679262
1585574903-0017-000|1569022911379156|1569023083041820|171662664|1585575084|02763921
1585574903-0017-000|1569025756358519|1569025904786523|148428004|1585575087|02804847
1585574903-0017-000|1569028399778626|1569028553504341|153725715|1585575090|02662804
1585574903-0017-000|1569031146394172|1569031305034108|158639936|1585575093|02737194
1585574903-0017-000|1569033730339686|1569033877893029|147553343|1585575095|02579271
1585574903-0017-000|1569036441383782|1569036583406153|142022371|1585575098|02707134
1585574903-0017-000|1569039153299907|1569039309659522|156359615|1585575101|02723851
1585574903-0017-000|1569041773572382|1569041911088747|137516365|1585575103|02604934
1585574903-0017-000|1569044508869630|1569044658347302|149477672|1585575106|02754766
1585574903-0017-000|1569047161514310|1569047316413707|154899397|1585575109|02643920
1585574903-0017-000|1569049810489224|1569049951333787|140844563|1585575111|02643961
1585574903-0017-000|1569052502801047|1569052664697821|161896774|1585575114|02706034
1585574903-0017-000|1569055176551383|1569055324916753|148365370|1585575117|02654770
1585574903-0017-000|1569057921841239|1569058059524467|137683228|1585575119|02746661
1585574903-0017-000|1569060731711706|1569060919345629|187633923|1585575122|02855960
1585574903-0017-000|1569063829511208|1569063975422436|145911228|1585575125|03063657
1585574903-0017-000|1569066592295890|1569066736556229|144260339|1585575128|02744896
1585574903-0017-000|1569069270854647|1569069418376722|147522075|1585575131|02695012
1585574903-0017-000|1569071944390024|1569072085825972|141435948|1585575133|02653735
1585574903-0017-000|1569074549260265|1569074693423855|144163590|1585575136|02613890
1585574903-0017-000|1569077205197467|1569077352347222|147149755|1585575139|02655828
1585574903-0017-000|1569079857773469|1569079995167560|137394091|1585575141|02643947
1585574903-0017-000|1569082471138205|1569082614617194|143478989|1585575144|02631833
1585574903-0017-000|1569085093822892|1569085230330491|136507599|1585575146|02607792
1585574903-0017-000|1569087676113271|1569087803784307|127671036|1585575149|02577695
1585574903-0017-000|1569090311580069|1569090454359183|142779114|1585575152|02638238
1585574903-0017-000|1569092957376278|1569093097934814|140558536|1585575154|02655759
1585574903-0017-000|1569095606804203|1569095751952460|145148257|1585575157|02651097
1585574903-0017-000|1569098271600852|1569098424232694|152631842|1585575160|02660992
1585574903-0017-000|1569100906505165|1569101044366909|137861744|1585575162|02620103
1585574903-0017-000|1569103487572286|1569103621849092|134276806|1585575165|02587167
1585574903-0017-000|1569106118717678|1569106258852562|140134884|1585575167|02635774
