1585574903-0022-000|1569043511079582|1569043680935077|169855495|1585575105|02694185
1585574903-0022-000|1569046189832848|1569046333527407|143694559|1585575108|02657737
1585574903-0022-000|1569048870313443|1569049007840219|137526776|1585575110|02684132
1585574903-0022-000|1569051474047635|1569051631261677|157214042|1585575113|02615636
1585574903-0022-000|1569054174318245|1569054320473427|146155182|1585575116|02684948
1585574903-0022-000|1569056931763662|1569057080225599|148461937|1585575118|02756423
1585574903-0022-000|1569059626089754|1569059787290503|161200749|1585575121|02722306
1585574903-0022-000|1569062669460700|1569062813385798|143925098|1585575124|03019874
1585574903-0022-000|1569065571089733|1569065732457306|161367573|1585575127|02911808
1585574903-0022-000|1569068261795527|1569068409260648|147465121|1585575130|02675836
1585574903-0022-000|1569070966081237|1569071121986574|155905337|1585575132|02711656
1585574903-0022-000|1569073566119769|1569073712499118|146379349|1585575135|02592077
1585574903-0022-000|1569076216769879|1569076398053482|181283603|1585575138|02683235
1585574903-0022-000|1569078883771168|1569079036760839|152989671|1585575140|02637457
1585574903-0022-000|1569081498245123|1569081650505061|152259938|1585575143|02626926
1585574903-0022-000|1569084136867691|1569084273349883|136482192|1585575145|02627870
1585574903-0022-000|1569086749263547|1569086901441154|152177607|1585575148|02609568
1585574903-0022-000|1569089338956200|1569089526646485|187690285|1585575151|02630130
1585574903-0022-000|1569091982045817|1569092141412680|159366863|1585575153|02609507
1585574903-0022-000|1569094638321332|1569094783831073|145509741|1585575156|02646079
1585574903-0022-000|1569097264236134|1569097405780260|141544126|1585575159|02619972
1585574903-0022-000|1569099930684750|1569100082671442|151986692|1585575161|02688006
1585574903-0022-000|1569102530216359|1569102675935201|145718842|1585575164|02592799
1585574903-0022-000|1569105151395645|1569105286632253|135236608|1585575167|02614780
