1585574903-0002-000|1568936528314040|1568936655122466|126808426|1585574998|02595822
1585574903-0002-000|1568939184001162|1568939330345192|146344030|1585575001|02674769
1585574903-0002-000|1568942531096436|1568942702900194|171803758|1585575004|03371723
1585574903-0002-000|1568945633712856|1568945806834607|173121751|1585575007|03108017
1585574903-0002-000|1568948524657836|1568948676542107|151884271|1585575010|02855746
1585574903-0002-000|1568951134647561|1568951271623842|136976281|1585575012|02603724
1585574903-0002-000|1568953643883678|1568953797176561|153292883|1585575015|02515135
1585574903-0002-000|1568956219860161|1568956369036506|149176345|1585575018|02572726
1585574903-0002-000|1568958808282684|1568958944611225|136328541|1585575020|02573253
1585574903-0002-000|1568961356609098|1568961483755478|127146380|1585575023|02554453
1585574903-0002-000|1568963867641729|1568964014146296|146504567|1585575025|02515213
1585574903-0002-000|1568966446141132|1568966587346083|141204951|1585575028|02584414
1585574903-0002-000|1568969073418557|1568969220167302|146748745|1585575030|02620350
1585574903-0002-000|1568971700697106|1568971829768595|129071489|1585575033|02619516
1585574903-0002-000|1568974322037651|1568974463936597|141898946|1585575036|02636090
1585574903-0002-000|1568976873441221|1568977010546901|137105680|1585575038|02547600
1585574903-0002-000|1568979442439558|1568979581797392|139357834|1585575041|02571907
1585574903-0002-000|1568982062459704|1568982202961092|140501388|1585575043|02611019
1585574903-0002-000|1568984560857341|1568984696914706|136057365|1585575046|02495886
1585574903-0002-000|1568987118134177|1568987263550658|145416481|1585575048|02571747
1585574903-0002-000|1568989683949662|1568989827387903|143438241|1585575051|02553323
1585574903-0002-000|1568992367779468|1568992584805509|217026041|1585575054|02757393
1585574903-0002-000|1568995077700928|1568995209854657|132153729|1585575056|02638934
1585574903-0002-000|1568997635777651|1568997767207027|131429376|1585575059|02558634
1585574903-0002-000|1569000310116654|1569000514401760|204285106|1585575062|02743937
1585574903-0002-000|1569003354546707|1569003526526833|171980126|1585575065|03015924
1585574903-0002-000|1569006064931622|1569006202031957|137100335|1585575067|02667667
1585574903-0002-000|1569008694469645|1569008881092780|186623135|1585575070|02671900
1585574903-0002-000|1569011409607260|1569011592893797|183286537|1585575073|02713362
1585574903-0002-000|1569014020354310|1569014153491012|133136702|1585575075|02557702
1585574903-0002-000|1569016631621465|1569016779981845|148360380|1585575078|02640626
1585574903-0002-000|1569019311579336|1569019459737595|148158259|1585575081|02675738
1585574903-0002-000|1569022006971842|1569022164386117|157414275|1585575083|02699797
1585574903-0002-000|1569024814136733|1569024968495420|154358687|1585575086|02796733
1585574903-0002-000|1569027458437584|1569027603704795|145267211|1585575089|02659012
1585574903-0002-000|1569030233507111|1569030373743650|140236539|1585575092|02751863
1585574903-0002-000|1569032822145480|1569032961639550|139494070|1585575094|02591760
1585574903-0002-000|1569035474262172|1569035663393826|189131654|1585575097|02693385
1585574903-0002-000|1569038240142468|1569038390073156|149930688|1585575100|02742431
1585574903-0002-000|1569040944611022|1569041074718610|130107588|1585575102|02679773
1585574903-0002-000|1569043616909960|1569043771156100|154246140|1585575105|02699969
1585574903-0002-000|1569046250518958|1569046404491495|153972537|1585575108|02616730
1585574903-0002-000|1569048948709681|1569049071506342|122796661|1585575110|02683034
1585574903-0002-000|1569051543177168|1569051695674583|152497415|1585575113|02607795
1585574903-0002-000|1569054239310225|1569054388722174|149411949|1585575116|02695805
1585574903-0002-000|1569056994087057|1569057130958309|136871252|1585575118|02755890
1585574903-0002-000|1569059702862389|1569059859416922|156554533|1585575121|02727962
1585574903-0002-000|1569062758339136|1569062895932582|137593446|1585575124|03051742
1585574903-0002-000|1569065658277896|1569065803918436|145640540|1585575127|02892047
1585574903-0002-000|1569068346311082|1569068497934867|151623785|1585575130|02687700
1585574903-0002-000|1569071082765806|1569071232084197|149318391|1585575132|02724044
1585574903-0002-000|1569073674565730|1569073821149326|146583596|1585575135|02588944
1585574903-0002-000|1569076327466237|1569076495800230|168333993|1585575138|02688782
1585574903-0002-000|1569078989695583|1569079137147932|147452349|1585575140|02626950
1585574903-0002-000|1569081616387256|1569081764613444|148226188|1585575143|02627279
1585574903-0002-000|1569084236000635|1569084382993478|146992843|1585575146|02623017
1585574903-0002-000|1569086816837927|1569086960466414|143628487|1585575148|02572618
1585574903-0002-000|1569089353288502|1569089529551661|176263159|1585575151|02572594
1585574903-0002-000|1569091992733423|1569092141058318|148324895|1585575153|02609701
1585574903-0002-000|1569094653488901|1569094796649791|143160890|1585575156|02656452
1585574903-0002-000|1569097270190724|1569097432429025|162238301|1585575159|02632627
1585574903-0002-000|1569099954492140|1569100103949516|149457376|1585575161|02687355
1585574903-0002-000|1569102570748256|1569102714408620|143660364|1585575164|02607656
1585574903-0002-000|1569105215753594|1569105368540143|152786549|1585575167|02640607
