1585574903-0021-000|1569078147919454|1569078290145155|142225701|1585575140|02695888
1585574903-0021-000|1569080759383498|1569080897979423|138595925|1585575142|02607750
1585574903-0021-000|1569083399552407|1569083538538886|138986479|1585575145|02647877
1585574903-0021-000|1569085996329228|1569086131575874|135246646|1585575147|02591360
1585574903-0021-000|1569088554424195|1569088718928908|164504713|1585575150|02572315
1585574903-0021-000|1569091177909238|1569091319783649|141874411|1585575153|02615879
1585574903-0021-000|1569093789040602|1569093938408452|149367850|1585575155|02619932
1585574903-0021-000|1569096464436378|1569096609848241|145411863|1585575158|02655763
1585574903-0021-000|1569099156215664|1569099291242426|135026762|1585575161|02691938
1585574903-0021-000|1569101787908768|1569101944070308|156161540|1585575163|02647930
1585574903-0021-000|1569104430835755|1569104579111124|148275369|1585575166|02638547
