1585574903-0076-000|1569063206900880|1569063420222225|213321345|1585575125|03069083
1585574903-0076-000|1569066100570708|1569066234283903|133713195|1585575127|02827515
1585574903-0076-000|1569068756537369|1569068912042340|155504971|1585575130|02667725
1585574903-0076-000|1569071450293990|1569071601830326|151536336|1585575133|02685924
1585574903-0076-000|1569074048796483|1569074195332787|146536304|1585575135|02609792
1585574903-0076-000|1569076738130885|1569076884781154|146650269|1585575138|02675855
1585574903-0076-000|1569079358508543|1569079506501378|147992835|1585575141|02619889
1585574903-0076-000|1569081987184941|1569082138479941|151295000|1585575143|02631927
1585574903-0076-000|1569084603631558|1569084756116710|152485152|1585575146|02616248
1585574903-0076-000|1569087190216835|1569087329744407|139527572|1585575149|02579452
1585574903-0076-000|1569089821874410|1569089989520305|167645895|1585575151|02656042
1585574903-0076-000|1569092460072589|1569092609631892|149559303|1585575154|02627812
1585574903-0076-000|1569095134337593|1569095277175486|142837893|1585575156|02659845
1585574903-0076-000|1569097752353650|1569097906975500|154621850|1585575159|02633920
1585574903-0076-000|1569100442232113|1569100589788627|147556514|1585575162|02675930
1585574903-0076-000|1569103013981085|1569103150971105|136990020|1585575164|02571814
1585574903-0076-000|1569105622272179|1569105767627601|145355422|1585575167|02613734
