1585574903-0070-000|1568944806742799|1568944976322834|169580035|1585575006|03055534
1585574903-0070-000|1568947861934226|1568948003618442|141684216|1585575009|03039193
1585574903-0070-000|1568950501110846|1568950660278297|159167451|1585575012|02647787
1585574903-0070-000|1568953032123670|1568953176878982|144755312|1585575014|02512885
1585574903-0070-000|1568955586377390|1568955723453676|137076286|1585575017|02559897
1585574903-0070-000|1568958174052478|1568958307379333|133326855|1585575020|02596248
1585574903-0070-000|1568960704922837|1568960834684456|129761619|1585575022|02510370
1585574903-0070-000|1568963244532240|1568963392216639|147684399|1585575025|02551911
1585574903-0070-000|1568965811875492|1568965949847117|137971625|1585575027|02571963
1585574903-0070-000|1568968384772146|1568968531669743|146897597|1585575030|02586856
1585574903-0070-000|1568971069159152|1568971194873073|125713921|1585575032|02656787
1585574903-0070-000|1568973658557644|1568973799708636|141150992|1585575035|02603874
1585574903-0070-000|1568976230576851|1568976373929450|143352599|1585575038|02571820
1585574903-0070-000|1568978802964519|1568978944773723|141809204|1585575040|02559925
1585574903-0070-000|1568981420326541|1568981565339082|145012541|1585575043|02622989
1585574903-0070-000|1568983923974520|1568984066196894|142222374|1585575045|02501451
1585574903-0070-000|1568986471279993|1568986622771822|151491829|1585575048|02571130
1585574903-0070-000|1568989048338862|1568989175185997|126847135|1585575050|02547827
1585574903-0070-000|1568991650931011|1568991839968450|189037439|1585575053|02652149
1585574903-0070-000|1568994414309648|1568994576973910|162664262|1585575056|02734797
1585574903-0070-000|1568996991896157|1568997140363410|148467253|1585575058|02562250
1585574903-0070-000|1568999595599442|1568999756677912|161078470|1585575061|02615142
1585574903-0070-000|1569002643415346|1569002804298309|160882963|1585575064|03047733
1585574903-0070-000|1569005394848179|1569005548715860|153867681|1585575067|02747179
1585574903-0070-000|1569008043738788|1569008194390923|150652135|1585575069|02647969
1585574903-0070-000|1569010758546626|1569010904942191|146395565|1585575072|02711798
1585574903-0070-000|1569013361523566|1569013505974644|144451078|1585575075|02597913
1585574903-0070-000|1569015988845119|1569016118592119|129747000|1585575077|02621882
1585574903-0070-000|1569018618231544|1569018755574204|137342660|1585575080|02636676
1585574903-0070-000|1569021322151540|1569021462913234|140761694|1585575083|02707054
1585574903-0070-000|1569024128550935|1569024297741024|169190089|1585575086|02821848
1585574903-0070-000|1569026881500954|1569027018133555|136632601|1585575088|02721816
1585574903-0070-000|1569029593719640|1569029753210022|159490382|1585575091|02735873
1585574903-0070-000|1569032280431977|1569032411710642|131278665|1585575094|02671917
1585574903-0070-000|1569034895559528|1569035047163076|151603548|1585575096|02629316
1585574903-0070-000|1569037654551686|1569037801303395|146751709|1585575099|02744090
1585574903-0070-000|1569040338097887|1569040478142276|140044389|1585575102|02679522
1585574903-0070-000|1569042908447884|1569043057058806|148610922|1585575104|02578431
1585574903-0070-000|1569045650716141|1569045795599629|144883488|1585575107|02752036
1585574903-0070-000|1569048327726066|1569048480311390|152585324|1585575110|02668302
1585574903-0070-000|1569050968382841|1569051099410281|131027440|1585575112|02635432
1585574903-0070-000|1569053674318158|1569053807786925|133468767|1585575115|02704819
1585574903-0070-000|1569056447871739|1569056599075922|151204183|1585575118|02782800
1585574903-0070-000|1569059133780047|1569059284922617|151142570|1585575121|02683922
1585574903-0070-000|1569062067021047|1569062242540747|175519700|1585575123|02959820
1585574903-0070-000|1569065080680011|1569065233517251|152837240|1585575126|02991934
1585574903-0070-000|1569067756152359|1569067895624941|139472582|1585575129|02671896
1585574903-0070-000|1569070489762505|1569070633712344|143949839|1585575132|02730890
1585574903-0070-000|1569073073551752|1569073215656447|142104695|1585575134|02592841
1585574903-0070-000|1569075711962634|1569075868670781|156708147|1585575137|02635887
1585574903-0070-000|1569078402568371|1569078546240176|143671805|1585575140|02685609
1585574903-0070-000|1569080986327210|1569081149209399|162882189|1585575142|02591626
1585574903-0070-000|1569083628527582|1569083751483151|122955569|1585575145|02614518
1585574903-0070-000|1569086233615408|1569086363937682|130322274|1585575148|02615993
1585574903-0070-000|1569088799697180|1569088939992539|140295359|1585575150|02583434
1585574903-0070-000|1569091460262889|1569091601632267|141369378|1585575153|02639002
1585574903-0070-000|1569094160130137|1569094299456860|139326723|1585575156|02696470
1585574903-0070-000|1569096746329272|1569096879727376|133398104|1585575158|02593527
1585574903-0070-000|1569099391008294|1569099533381001|142372707|1585575161|02650589
1585574903-0070-000|1569102038864496|1569102182921568|144057072|1585575163|02655758
1585574903-0070-000|1569104615631795|1569104768121674|152489879|1585575166|02575913
