1585574903-0039-000|1568942736277809|1568942874406870|138129061|1585575004|03425410
1585574903-0039-000|1568945828894773|1568946033262687|204367914|1585575007|03147893
1585574903-0039-000|1568948690529800|1568948848296523|157766723|1585575010|02814774
1585574903-0039-000|1568951287651600|1568951449400393|161748793|1585575013|02603167
1585574903-0039-000|1568953836445840|1568953967642373|131196533|1585575015|02531928
1585574903-0039-000|1568956394215485|1568956554407225|160191740|1585575018|02587894
1585574903-0039-000|1568958950319591|1568959093546021|143226430|1585575020|02529711
1585574903-0039-000|1568961516312104|1568961635938312|119626208|1585575023|02548487
1585574903-0039-000|1568964023631992|1568964172857659|149225667|1585575025|02525463
1585574903-0039-000|1568966608605679|1568966742936494|134330815|1585575028|02577486
1585574903-0039-000|1568969222432581|1568969361405823|138973242|1585575031|02618175
1585574903-0039-000|1568971794476390|1568971945256417|150780027|1585575033|02587844
1585574903-0039-000|1568974418268952|1568974563964788|145695836|1585575036|02625367
1585574903-0039-000|1568976946718967|1568977091818115|145099148|1585575038|02518481
1585574903-0039-000|1568979497142632|1568979636389461|139246829|1585575041|02535749
1585574903-0039-000|1568982069943437|1568982213115290|143171853|1585575043|02572966
1585574903-0039-000|1568984569985880|1568984716187259|146201379|1585575046|02503017
1585574903-0039-000|1568987126000168|1568987277935742|151935574|1585575048|02569003
1585574903-0039-000|1568989709240602|1568989842625882|133385280|1585575051|02564120
1585574903-0039-000|1568992397355582|1568992604633712|207278130|1585575054|02755276
1585574903-0039-000|1568995070737407|1568995217851943|147114536|1585575056|02619073
1585574903-0039-000|1568997629874007|1568997758396653|128522646|1585575059|02542910
1585574903-0039-000|1569000259267454|1569000466810484|207543030|1585575062|02704592
1585574903-0039-000|1569003279272314|1569003440311819|161039505|1585575065|02969678
1585574903-0039-000|1569005978572583|1569006118518315|139945732|1585575067|02690065
1585574903-0039-000|1569008622608210|1569008784431403|161823193|1585575070|02652722
1585574903-0039-000|1569011322201021|1569011500224520|178023499|1585575073|02723040
1585574903-0039-000|1569013981052656|1569014115449760|134397104|1585575075|02619890
1585574903-0039-000|1569016613747032|1569016784161196|170414164|1585575078|02657906
1585574903-0039-000|1569019289872230|1569019437494314|147622084|1585575081|02663023
1585574903-0039-000|1569022010190867|1569022162972131|152781264|1585575083|02730633
1585574903-0039-000|1569024836649672|1569024985604491|148954819|1585575086|02811984
1585574903-0039-000|1569027525404140|1569027678766206|153362066|1585575089|02703854
1585574903-0039-000|1569030292796196|1569030426006092|133209896|1585575092|02747821
1585574903-0039-000|1569032929172250|1569033074222249|145049999|1585575094|02633993
1585574903-0039-000|1569035601782429|1569035759799336|158016907|1585575097|02696423
1585574903-0039-000|1569038316600873|1569038465675680|149074807|1585575100|02693242
1585574903-0039-000|1569040974538545|1569041136462931|161924386|1585575102|02673915
1585574903-0039-000|1569043631391530|1569043801545725|170154195|1585575105|02659419
1585574903-0039-000|1569046296183057|1569046426509271|130326214|1585575108|02638178
1585574903-0039-000|1569048959775104|1569049106473915|146698811|1585575110|02671930
1585574903-0039-000|1569051560862302|1569051706228566|145366264|1585575113|02611834
1585574903-0039-000|1569054258112153|1569054405461870|147349717|1585575116|02687940
1585574903-0039-000|1569056978239285|1569057123466025|145226740|1585575118|02723796
1585574903-0039-000|1569059694597285|1569059852744036|158146751|1585575121|02716903
1585574903-0039-000|1569062715025994|1569062868882117|153856123|1585575124|03017096
1585574903-0039-000|1569065610571831|1569065770615239|160043408|1585575127|02909647
1585574903-0039-000|1569068290701789|1569068444819421|154117632|1585575130|02671917
1585574903-0039-000|1569071024598752|1569071155622307|131023555|1585575132|02719871
1585574903-0039-000|1569073620315666|1569073751060266|130744600|1585575135|02588848
1585574903-0039-000|1569076271502352|1569076450386718|178884366|1585575138|02702950
1585574903-0039-000|1569078959989704|1569079095161181|135171477|1585575140|02643932
1585574903-0039-000|1569081587943148|1569081735877164|147934016|1585575143|02644032
1585574903-0039-000|1569084218468565|1569084369789517|151320952|1585575146|02623627
1585574903-0039-000|1569086801084148|1569086939188424|138104276|1585575148|02575875
1585574903-0039-000|1569089349741601|1569089540363845|190622244|1585575151|02593142
1585574903-0039-000|1569091986331396|1569092134763508|148432112|1585575153|02598293
1585574903-0039-000|1569094651981836|1569094787529930|135548094|1585575156|02660167
1585574903-0039-000|1569097316336322|1569097455124439|138788117|1585575159|02667927
1585574903-0039-000|1569099998628425|1569100150975530|152347105|1585575161|02695903
1585574903-0039-000|1569102642805793|1569102779070834|136265041|1585575164|02627814
1585574903-0039-000|1569105293557621|1569105440520657|146963036|1585575167|02644638
