1585574903-0005-000|1568942060557212|1568942240927251|180370039|1585575003|03351878
1585574903-0005-000|1568945082543121|1568945282117009|199573888|1585575007|03055841
1585574903-0005-000|1568948123909390|1568948274698787|150789397|1585575009|02988778
1585574903-0005-000|1568950795383339|1568950937064107|141680768|1585575012|02654846
1585574903-0005-000|1568953332202668|1568953457806354|125603686|1585575015|02519774
1585574903-0005-000|1568955874526696|1568956010108646|135581950|1585575017|02553043
1585574903-0005-000|1568958434297296|1568958576928325|142631029|1585575020|02562899
1585574903-0005-000|1568960956458772|1568961082952104|126493332|1585575022|02518130
1585574903-0005-000|1568963492381211|1568963626025125|133643914|1585575025|02536220
1585574903-0005-000|1568966089033335|1568966224813181|135779846|1585575027|02593244
1585574903-0005-000|1568968722739253|1568968872172986|149433733|1585575030|02644367
1585574903-0005-000|1568971326397707|1568971455991126|129593419|1585575033|02595540
1585574903-0005-000|1568973937634488|1568974070429697|132795209|1585575035|02619737
1585574903-0005-000|1568976480364514|1568976618126898|137762384|1585575038|02535658
1585574903-0005-000|1568979014865684|1568979155320151|140454467|1585575040|02541247
1585574903-0005-000|1568981597976401|1568981737754925|139778524|1585575043|02578511
1585574903-0005-000|1568984093771985|1568984219399522|125627537|1585575045|02496725
1585574903-0005-000|1568986655615068|1568986795178647|139563579|1585575048|02567037
1585574903-0005-000|1568989218309056|1568989368053928|149744872|1585575051|02560998
1585574903-0005-000|1568991871869150|1568992003717517|131848367|1585575053|02654844
1585574903-0005-000|1568994586207215|1568994722510537|136303322|1585575056|02711716
1585574903-0005-000|1568997138291629|1568997279989025|141697396|1585575059|02547174
1585574903-0005-000|1568999746115106|1568999886200101|140084995|1585575061|02613844
1585574903-0005-000|1569002746753832|1569002895671812|148917980|1585575064|03018894
1585574903-0005-000|1569005482594246|1569005638549387|155955141|1585575067|02727793
1585574903-0005-000|1569008130645547|1569008278255774|147610227|1585575069|02639911
1585574903-0005-000|1569010850355551|1569010986179176|135823625|1585575072|02717814
1585574903-0005-000|1569013488538957|1569013629778901|141239944|1585575075|02637842
1585574903-0005-000|1569016114271344|1569016251803512|137532168|1585575077|02628114
1585574903-0005-000|1569018762127640|1569018953422826|191295186|1585575080|02686744
1585574903-0005-000|1569021466938443|1569021618727405|151788962|1585575083|02680496
1585574903-0005-000|1569024288887559|1569024438115450|149227891|1585575086|02804126
1585574903-0005-000|1569026976180280|1569027110197525|134017245|1585575088|02687876
1585574903-0005-000|1569029703471504|1569029880573552|177102048|1585575091|02755891
1585574903-0005-000|1569032352176506|1569032483338772|131162266|1585575094|02607838
1585574903-0005-000|1569034954626994|1569035095069803|140442809|1585575096|02612839
1585574903-0005-000|1569037729239184|1569037875923341|146684157|1585575099|02787223
1585574903-0005-000|1569040442196632|1569040589109663|146913031|1585575102|02707546
1585574903-0005-000|1569043058036625|1569043239161332|181124707|1585575104|02639337
1585574903-0005-000|1569045767959942|1569045910857233|142897291|1585575107|02684442
1585574903-0005-000|1569048442654919|1569048582931371|140276452|1585575110|02671912
1585574903-0005-000|1569051066100413|1569051212077696|145977283|1585575112|02619376
1585574903-0005-000|1569053748355913|1569053899759550|151403637|1585575115|02688230
1585574903-0005-000|1569056512583218|1569056655122730|142539512|1585575118|02751169
1585574903-0005-000|1569059197770963|1569059341424239|143653276|1585575121|02692726
1585574903-0005-000|1569062135240551|1569062312571628|177331077|1585575124|02965476
1585574903-0005-000|1569065115786805|1569065267294783|151507978|1585575126|02966194
1585574903-0005-000|1569067784044738|1569067918687743|134643005|1585575129|02655917
1585574903-0005-000|1569070527579344|1569070674608869|147029525|1585575132|02751775
1585574903-0005-000|1569073129931626|1569073270608294|140676668|1585575134|02593266
1585574903-0005-000|1569075778096770|1569075929405800|151309030|1585575137|02654542
1585574903-0005-000|1569078484422414|1569078628152701|143730287|1585575140|02695878
1585574903-0005-000|1569081074192784|1569081240188035|165995251|1585575142|02610001
1585574903-0005-000|1569083724264248|1569083857448267|133184019|1585575145|02621807
1585574903-0005-000|1569086307959609|1569086457522481|149562872|1585575148|02603840
1585574903-0005-000|1569088878473653|1569089020085917|141612264|1585575150|02555908
1585574903-0005-000|1569091495950812|1569091638885115|142934303|1585575153|02627751
1585574903-0005-000|1569094154492156|1569094295629381|141137225|1585575156|02648465
1585574903-0005-000|1569096757940237|1569096890759841|132819604|1585575158|02606030
1585574903-0005-000|1569099414408175|1569099559831605|145423430|1585575161|02668069
1585574903-0005-000|1569102045759341|1569102187422376|141663035|1585575163|02628715
1585574903-0005-000|1569104649291102|1569104783105741|133814639|1585575166|02595920
