1585574903-0029-000|1568931431765348|1568931570900180|139134832|1585574993|02580447
1585574903-0029-000|1568934106585398|1568934264858118|158272720|1585574995|02679931
1585574903-0029-000|1568936760436872|1568936901560438|141123566|1585574998|02643893
1585574903-0029-000|1568939466630769|1568939637301301|170670532|1585575001|02731900
1585574903-0029-000|1568942883063929|1568943065330118|182266189|1585575004|03422811
1585574903-0029-000|1568946018326718|1568946187078096|168751378|1585575007|03133475
1585574903-0029-000|1568948822958445|1568948974283483|151325038|1585575010|02782175
1585574903-0029-000|1568951437461301|1568951578346953|140885652|1585575013|02607862
1585574903-0029-000|1568953959504824|1568954098599209|139094385|1585575015|02516746
1585574903-0029-000|1568956545007909|1568956706887904|161879995|1585575018|02610991
1585574903-0029-000|1568959067614266|1568959212531298|144917032|1585575020|02495820
1585574903-0029-000|1568961599652845|1568961750507969|150855124|1585575023|02534517
1585574903-0029-000|1568964132274846|1568964267908040|135633194|1585575025|02525300
1585574903-0029-000|1568966718288504|1568966862215897|143927393|1585575028|02599765
1585574903-0029-000|1568969364505653|1568969513726970|149221317|1585575031|02643792
1585574903-0029-000|1568971953532803|1568972104643920|151111117|1585575033|02584788
1585574903-0029-000|1568974572157390|1568974714651924|142494534|1585575036|02614923
1585574903-0029-000|1568977110148878|1568977243860397|133711519|1585575038|02537844
1585574903-0029-000|1568979654060104|1568979783263950|129203846|1585575041|02538831
1585574903-0029-000|1568982225182373|1568982372074774|146892401|1585575044|02576212
1585574903-0029-000|1568984729405574|1568984868622689|139217115|1585575046|02499488
1585574903-0029-000|1568987294781033|1568987449362848|154581815|1585575049|02578966
1585574903-0029-000|1568989858197737|1568990005092046|146894309|1585575051|02555763
1585574903-0029-000|1568992623263780|1568992769997874|146734094|1585575054|02780042
1585574903-0029-000|1568995237778068|1568995369707736|131929668|1585575057|02591702
1585574903-0029-000|1568997790149302|1568997954768407|164619105|1585575059|02589478
1585574903-0029-000|1569000539638922|1569000745130440|205491518|1585575062|02778380
1585574903-0029-000|1569003558673531|1569003732268386|173594855|1585575065|02991829
1585574903-0029-000|1569006218493702|1569006361345419|142851717|1585575068|02621884
1585574903-0029-000|1569008905392128|1569009038949446|133557318|1585575070|02689695
1585574903-0029-000|1569011605894217|1569011758950555|153056338|1585575073|02706977
1585574903-0029-000|1569014170888790|1569014310736241|139847451|1585575076|02562467
1585574903-0029-000|1569016834740025|1569016975920223|141180198|1585575078|02670435
1585574903-0029-000|1569019532224294|1569019673305365|141081071|1585575081|02681094
1585574903-0029-000|1569022222888316|1569022387060739|164172423|1585575084|02730362
1585574903-0029-000|1569025055614267|1569025208706391|153092124|1585575086|02804846
1585574903-0029-000|1569027742344947|1569027879560108|137215161|1585575089|02686795
1585574903-0029-000|1569030490436584|1569030642111387|151674803|1585575092|02759810
1585574903-0029-000|1569033098093736|1569033241384728|143290992|1585575094|02591927
1585574903-0029-000|1569035794709343|1569035942630668|147921325|1585575097|02703833
1585574903-0029-000|1569038486283469|1569038637413493|151130024|1585575100|02688044
1585574903-0029-000|1569041158062255|1569041304519031|146456776|1585575103|02667697
1585574903-0029-000|1569043870295552|1569044024408057|154112505|1585575105|02719887
1585574903-0029-000|1569046518609263|1569046670476414|151867151|1585575108|02651845
1585574903-0029-000|1569049187929943|1569049327258191|139328248|1585575111|02659957
1585574903-0029-000|1569051822177772|1569051975427279|153249507|1585575113|02651947
1585574903-0029-000|1569054497389199|1569054638801098|141411899|1585575116|02661484
1585574903-0029-000|1569057261356454|1569057407976198|146619744|1585575119|02770280
1585574903-0029-000|1569059994049028|1569060180172211|186123183|1585575121|02756328
1585574903-0029-000|1569063007455372|1569063178432411|170977039|1585575124|03011492
1585574903-0029-000|1569065924673329|1569066080668393|155995064|1585575127|02888756
1585574903-0029-000|1569068596425785|1569068736696559|140270774|1585575130|02662782
1585574903-0029-000|1569071300932162|1569071440829414|139897252|1585575133|02708040
1585574903-0029-000|1569073888352862|1569074015953522|127600660|1585575135|02584068
1585574903-0029-000|1569076582351158|1569076728957685|146606527|1585575138|02695597
1585574903-0029-000|1569079210212915|1569079339947175|129734260|1585575141|02620149
1585574903-0029-000|1569081823910440|1569081970841590|146931150|1585575143|02629641
1585574903-0029-000|1569084444488135|1569084583615169|139127034|1585575146|02617835
1585574903-0029-000|1569087032845930|1569087167511764|134665834|1585575148|02583856
1585574903-0029-000|1569089642414177|1569089806289231|163875054|1585575151|02622346
1585574903-0029-000|1569092271292582|1569092424629804|153337222|1585575154|02621460
1585574903-0029-000|1569094943427212|1569095094514943|151087731|1585575156|02679898
1585574903-0029-000|1569097582136244|1569097732903820|150767576|1585575159|02626880
1585574903-0029-000|1569100279673277|1569100418394347|138721070|1585575162|02696860
1585574903-0029-000|1569102853911663|1569103004809703|150898040|1585575164|02572924
1585574903-0029-000|1569105455779385|1569105612037302|156257917|1585575167|02606994
