1585574903-0052-000|1568943094222367|1568943293721073|199498706|1585575005|03363489
1585574903-0052-000|1568946253262033|1568946421751224|168489191|1585575008|03132058
1585574903-0052-000|1568949021384497|1568949168706492|147321995|1585575010|02744577
1585574903-0052-000|1568951619520349|1568951766262990|146742641|1585575013|02606769
1585574903-0052-000|1568954146701141|1568954297310801|150609660|1585575016|02523916
1585574903-0052-000|1568956776436947|1568956909745516|133308569|1585575018|02615765
1585574903-0052-000|1568959270255594|1568959412542941|142287347|1585575021|02493525
1585574903-0052-000|1568961828417500|1568961955270573|126853073|1585575023|02554199
1585574903-0052-000|1568964358605492|1568964491004890|132399398|1585575026|02537925
1585574903-0052-000|1568966923324107|1568967063019877|139695770|1585575028|02570652
1585574903-0052-000|1568969552690375|1568969698126685|145436310|1585575031|02631036
1585574903-0052-000|1568972129024870|1568972268890687|139865817|1585575033|02567860
1585574903-0052-000|1568974756310762|1568974883030806|126720044|1585575036|02611683
1585574903-0052-000|1568977270147103|1568977413480680|143333577|1585575039|02525638
1585574903-0052-000|1568979810286450|1568979952933918|142647468|1585575041|02539247
1585574903-0052-000|1568982385582191|1568982522795536|137213345|1585575044|02582798
1585574903-0052-000|1568984877897776|1568985017932585|140034809|1585575046|02488550
1585574903-0052-000|1568987455545670|1568987602713981|147168311|1585575049|02592387
1585574903-0052-000|1568990013572294|1568990143964578|130392284|1585575051|02542683
1585574903-0052-000|1568992782045554|1568992925102002|143056448|1585575054|02766571
1585574903-0052-000|1568995389855872|1568995526220622|136364750|1585575057|02603329
1585574903-0052-000|1568997980788884|1568998117079343|136290459|1585575059|02591107
1585574903-0052-000|1569000717804253|1569000903303953|185499700|1585575062|02798344
1585574903-0052-000|1569003673592429|1569003816152921|142560492|1585575065|02896603
1585574903-0052-000|1569006284403510|1569006411346752|126943242|1585575068|02608867
1585574903-0052-000|1569008940545901|1569009070535191|129989290|1585575070|02655395
1585574903-0052-000|1569011632679462|1569011776892725|144213263|1585575073|02695673
1585574903-0052-000|1569014232653530|1569014380749694|148096164|1585575076|02603894
1585574903-0052-000|1569016891936546|1569017037055976|145119430|1585575078|02670780
1585574903-0052-000|1569019601761893|1569019746559323|144797430|1585575081|02703837
1585574903-0052-000|1569022352328600|1569022493079239|140750639|1585575084|02743846
1585574903-0052-000|1569025105885478|1569025251339250|145453772|1585575086|02763855
1585574903-0052-000|1569027773582072|1569027911122261|137540189|1585575089|02651738
1585574903-0052-000|1569030498279747|1569030647193527|148913780|1585575092|02747935
1585574903-0052-000|1569033105876877|1569033243472092|137595215|1585575094|02584888
1585574903-0052-000|1569035790818565|1569035947221777|156403212|1585575097|02710854
1585574903-0052-000|1569038493504602|1569038631714505|138209903|1585575100|02678990
1585574903-0052-000|1569041150104367|1569041294987478|144883111|1585575103|02660673
1585574903-0052-000|1569043814233721|1569043950959821|136726100|1585575105|02667827
1585574903-0052-000|1569046446296078|1569046608191940|161895862|1585575108|02643943
1585574903-0052-000|1569049128842647|1569049255495701|126653054|1585575110|02655949
1585574903-0052-000|1569051736570772|1569051888495962|151925190|1585575113|02627900
1585574903-0052-000|1569054415684885|1569054562396664|146711779|1585575116|02671690
1585574903-0052-000|1569057151997780|1569057309282293|157284513|1585575119|02747928
1585574903-0052-000|1569059891031445|1569060047781036|156749591|1585575121|02748114
1585574903-0052-000|1569062932399577|1569063089634972|157235395|1585575124|03035669
1585574903-0052-000|1569065826890995|1569065980269568|153378573|1585575127|02883850
1585574903-0052-000|1569068518468460|1569068665123079|146654619|1585575130|02687865
1585574903-0052-000|1569071248197922|1569071374987424|126789502|1585575133|02711786
1585574903-0052-000|1569073831658436|1569073980776968|149118532|1585575135|02596916
1585574903-0052-000|1569076518488806|1569076669661074|151172268|1585575138|02690775
1585574903-0052-000|1569079153926191|1569079290871846|136945655|1585575141|02627766
1585574903-0052-000|1569081779522624|1569081928817083|149294459|1585575143|02630715
1585574903-0052-000|1569084412944038|1569084539666212|126722174|1585575146|02629110
1585574903-0052-000|1569087008091873|1569087152690216|144598343|1585575148|02592785
1585574903-0052-000|1569089652362786|1569089805682158|153319372|1585575151|02662939
1585574903-0052-000|1569092282940938|1569092440147742|157206804|1585575154|02627827
1585574903-0052-000|1569094953782553|1569095118086728|164304175|1585575156|02684743
1585574903-0052-000|1569097585711481|1569097729468130|143756649|1585575159|02604131
1585574903-0052-000|1569100254315106|1569100395554813|141239707|1585575162|02674809
1585574903-0052-000|1569102851951416|1569102991555134|139603718|1585575164|02598007
1585574903-0052-000|1569105476615997|1569105616914751|140298754|1585575167|02621564
