1585574903-0003-000|1568928293315663|1568928437692416|144376753|1585574990|02567941
1585574903-0003-000|1568930874857688|1568931024336766|149479078|1585574992|02591864
1585574903-0003-000|1568933542847860|1568933687788703|144940843|1585574995|02668097
1585574903-0003-000|1568936195059516|1568936331814021|136754505|1585574998|02640662
1585574903-0003-000|1568938849485290|1568938997137112|147651822|1585575000|02658990
1585574903-0003-000|1568942150802937|1568942323527464|172724527|1585575004|03341080
1585574903-0003-000|1568945167621918|1568945371222521|203600603|1585575007|03038648
1585574903-0003-000|1568948190510616|1568948330829937|140319321|1585575010|02963741
1585574903-0003-000|1568950829532681|1568950968797529|139264848|1585575012|02625694
1585574903-0003-000|1568953342022216|1568953479897346|137875130|1585575015|02531449
1585574903-0003-000|1568955901926750|1568956041101546|139174796|1585575017|02542356
1585574903-0003-000|1568958494273049|1568958635672075|141399026|1585575020|02595919
1585574903-0003-000|1568961015510848|1568961159911698|144400850|1585575022|02529323
1585574903-0003-000|1568963557339223|1568963708148271|150809048|1585575025|02534828
1585574903-0003-000|1568966119704047|1568966258968964|139264917|1585575027|02567487
1585574903-0003-000|1568968751999946|1568968894645193|142645247|1585575030|02627848
1585574903-0003-000|1568971375984346|1568971512937418|136953072|1585575033|02623873
1585574903-0003-000|1568974007084525|1568974153110082|146025557|1585575035|02627863
1585574903-0003-000|1568976564532587|1568976694912136|130379549|1585575038|02551816
1585574903-0003-000|1568979115911316|1568979251206579|135295263|1585575040|02559977
1585574903-0003-000|1568981740946807|1568981888181742|147234935|1585575043|02620161
1585574903-0003-000|1568984234012842|1568984376798880|142786038|1585575046|02491225
1585574903-0003-000|1568986807397321|1568986941468171|134070850|1585575048|02576042
1585574903-0003-000|1568989355348115|1568989506646443|151298328|1585575051|02558673
1585574903-0003-000|1568992018146593|1568992162405739|144259146|1585575053|02655750
1585574903-0003-000|1568994743405501|1568994887264658|143859157|1585575056|02732359
1585574903-0003-000|1568997302457180|1568997438295831|135838651|1585575059|02550568
1585574903-0003-000|1568999949181663|1569000096560792|147379129|1585575061|02654037
1585574903-0003-000|1569002987329182|1569003151016070|163686888|1585575064|03059929
1585574903-0003-000|1569005723960202|1569005874171613|150211411|1585575067|02714415
1585574903-0003-000|1569008366923164|1569008510647967|143724803|1585575070|02641234
1585574903-0003-000|1569011079108360|1569011227052218|147943858|1585575072|02714128
1585574903-0003-000|1569013685326868|1569013832751379|147424511|1585575075|02594685
1585574903-0003-000|1569016286392902|1569016423646166|137253264|1585575078|02606782
1585574903-0003-000|1569018966375083|1569019115445741|149070658|1585575080|02680848
1585574903-0003-000|1569021654884726|1569021798634295|143749569|1585575083|02690994
1585574903-0003-000|1569024457841643|1569024614169498|156327855|1585575086|02809405
1585574903-0003-000|1569027131796875|1569027276043291|144246416|1585575088|02658357
1585574903-0003-000|1569029904341997|1569030030198339|125856342|1585575091|02767937
1585574903-0003-000|1569032498869260|1569032647088362|148219102|1585575094|02607766
1585574903-0003-000|1569035111394452|1569035263349363|151954911|1585575096|02612938
1585574903-0003-000|1569037912374958|1569038057266066|144891108|1585575099|02794725
1585574903-0003-000|1569040603984231|1569040760351100|156366869|1585575102|02696627
1585574903-0003-000|1569043247117063|1569043434257231|187140168|1585575105|02679052
1585574903-0003-000|1569045944320186|1569046081266348|136946162|1585575107|02643895
1585574903-0003-000|1569048612586271|1569048760300159|147713888|1585575110|02679842
1585574903-0003-000|1569051236254019|1569051371388311|135134292|1585575113|02607447
1585574903-0003-000|1569053907841090|1569054053404082|145562992|1585575115|02688251
1585574903-0003-000|1569056665837706|1569056805318917|139481211|1585575118|02753684
1585574903-0003-000|1569059364820904|1569059502548639|137727735|1585575121|02698088
1585574903-0003-000|1569062318564156|1569062492371931|173807775|1585575124|02987926
1585574903-0003-000|1569065271513923|1569065427415072|155901149|1585575127|02927968
1585574903-0003-000|1569067940600347|1569068097933735|157333388|1585575129|02679738
1585574903-0003-000|1569070647108017|1569070786203474|139095457|1585575132|02693247
1585574903-0003-000|1569073230578321|1569073378906254|148327933|1585575135|02588007
1585574903-0003-000|1569075846611882|1569076001596519|154984637|1585575137|02622302
1585574903-0003-000|1569078565559026|1569078708308985|142749959|1585575140|02696331
1585574903-0003-000|1569081157374390|1569081304923980|147549590|1585575143|02607316
1585574903-0003-000|1569083774459230|1569083925000598|150541368|1585575145|02611094
1585574903-0003-000|1569086410989177|1569086562528056|151538879|1585575148|02640670
1585574903-0003-000|1569089028283069|1569089159596875|131313806|1585575150|02607869
1585574903-0003-000|1569091658251389|1569091799102264|140850875|1585575153|02639925
1585574903-0003-000|1569094307518889|1569094455466746|147947857|1585575156|02651770
1585574903-0003-000|1569096898710345|1569097059985396|161275051|1585575158|02603577
1585574903-0003-000|1569099561040963|1569099717341381|156300418|1585575161|02656249
1585574903-0003-000|1569102199934919|1569102351220180|151285261|1585575164|02635790
1585574903-0003-000|1569104779503455|1569104949299577|169796122|1585575166|02595890
