1585574903-0063-000|1568957239982631|1568957388376864|148394233|1585575019|02619920
1585574903-0063-000|1568959758532202|1568959895407697|136875495|1585575021|02519801
1585574903-0063-000|1568962290261130|1568962441393785|151132655|1585575024|02530312
1585574903-0063-000|1568964848296008|1568964993303385|145007377|1585575026|02553418
1585574903-0063-000|1568967409807801|1568967557042180|147234379|1585575029|02567755
1585574903-0063-000|1568970079928188|1568970210708862|130780674|1585575031|02660027
1585574903-0063-000|1568972654610565|1568972791901487|137290922|1585575034|02584090
1585574903-0063-000|1568975270452075|1568975420964269|150512194|1585575037|02615615
1585574903-0063-000|1568977848057025|1568977978459094|130402069|1585575039|02559874
1585574903-0063-000|1568980411170998|1568980617266631|206095633|1585575042|02639860
1585574903-0063-000|1568983002250150|1568983139466078|137215928|1585575044|02523195
1585574903-0063-000|1568985521230938|1568985669434760|148203822|1585575047|02528498
1585574903-0063-000|1568988106480181|1568988250452769|143972588|1585575049|02583880
1585574903-0063-000|1568990667618082|1568990815716545|148098463|1585575052|02559831
1585574903-0063-000|1568993414282821|1568993584244683|169961862|1585575055|02764446
1585574903-0063-000|1568996014815936|1568996162682633|147866697|1585575057|02588533
1585574903-0063-000|1568998629289386|1568998773282562|143993176|1585575060|02602783
1585574903-0063-000|1569001529607330|1569001684457512|154850182|1585575063|02915919
1585574903-0063-000|1569004364988098|1569004520083471|155095373|1585575066|02830515
1585574903-0063-000|1569007024356260|1569007164040796|139684536|1585575068|02645105
1585574903-0063-000|1569009695731286|1569009857663180|161931894|1585575071|02699945
1585574903-0063-000|1569012387882058|1569012556932779|169050721|1585575074|02695846
1585574903-0063-000|1569014990283743|1569015136266159|145982416|1585575076|02573281
1585574903-0063-000|1569017629693094|1569017766193361|136500267|1585575079|02635514
1585574903-0063-000|1569020296933944|1569020452252801|155318857|1585575082|02679217
1585574903-0063-000|1569023022924297|1569023219658877|196734580|1585575084|02777416
1585574903-0063-000|1569025836823716|1569025971891991|135068275|1585575087|02762228
1585574903-0063-000|1569028470024498|1569028607779535|137755037|1585575090|02631671
1585574903-0063-000|1569031214131064|1569031347757943|133626879|1585575093|02739752
1585574903-0063-000|1569033790450310|1569033933016505|142566195|1585575095|02575884
1585574903-0063-000|1569036512588206|1569036653953791|141365585|1585575098|02730764
1585574903-0063-000|1569039206557819|1569039388739270|182181451|1585575101|02717976
1585574903-0063-000|1569041849327599|1569041987782694|138455095|1585575103|02615153
1585574903-0063-000|1569044606200797|1569044746684838|140484041|1585575106|02755589
1585574903-0063-000|1569047254198673|1569047404798671|150599998|1585575109|02647983
1585574903-0063-000|1569049880728791|1569050030385721|149656930|1585575111|02631665
1585574903-0063-000|1569052564938526|1569052695630449|130691923|1585575114|02672101
1585574903-0063-000|1569055209986877|1569055357405109|147418232|1585575117|02647671
1585574903-0063-000|1569057960912480|1569058091657843|130745363|1585575119|02747906
1585574903-0063-000|1569060804731852|1569060975818626|171086774|1585575122|02884255
1585574903-0063-000|1569063866161871|1569064011543780|145381909|1585575125|03035469
1585574903-0063-000|1569066610278098|1569066766535444|156257346|1585575128|02738773
1585574903-0063-000|1569069286570649|1569069436171160|149600511|1585575131|02669305
1585574903-0063-000|1569071942454948|1569072085277103|142822155|1585575133|02663492
1585574903-0063-000|1569074553200741|1569074695492787|142292046|1585575136|02601553
1585574903-0063-000|1569077218436592|1569077372858098|154421506|1585575139|02671372
1585574903-0063-000|1569079854331506|1569079998436793|144105287|1585575141|02627641
1585574903-0063-000|1569082492231614|1569082636978364|144746750|1585575144|02650866
1585574903-0063-000|1569085120981937|1569085257885444|136903507|1585575146|02607953
1585574903-0063-000|1569087719671890|1569087861667556|141995666|1585575149|02621487
1585574903-0063-000|1569090363268483|1569090499866060|136597577|1585575152|02630342
1585574903-0063-000|1569092971279892|1569093124108909|152829017|1585575154|02612426
1585574903-0063-000|1569095621606093|1569095761542131|139936038|1585575157|02651194
1585574903-0063-000|1569098294277159|1569098442215011|147937852|1585575160|02666168
1585574903-0063-000|1569100926639250|1569101070023111|143383861|1585575162|02629510
1585574903-0063-000|1569103481978806|1569103640328469|158349663|1585575165|02568312
1585574903-0063-000|1569106128744373|1569106276722425|147978052|1585575167|02636207
