1585574903-0065-000|1568976579439303|1568976732381947|152942644|1585575038|02552448
1585574903-0065-000|1568979150151668|1568979275489717|125338049|1585575040|02559355
1585574903-0065-000|1568981751281264|1568981882449953|131168689|1585575043|02603864
1585574903-0065-000|1568984245218704|1568984384086403|138867699|1585575046|02488028
1585574903-0065-000|1568986802367338|1568986945243384|142876046|1585575048|02567658
1585574903-0065-000|1568989350323724|1568989504516841|154193117|1585575051|02554876
1585574903-0065-000|1568991997206005|1568992145562384|148356379|1585575053|02640884
1585574903-0065-000|1568994730656653|1568994874704170|144047517|1585575056|02739351
1585574903-0065-000|1568997287996730|1568997439145466|151148736|1585575059|02553959
1585574903-0065-000|1568999906433342|1569000061518200|155084858|1585575061|02623905
1585574903-0065-000|1569002910449403|1569003082234098|171784695|1585575064|03016710
1585574903-0065-000|1569005634547260|1569005782048163|147500903|1585575067|02700815
1585574903-0065-000|1569008252431044|1569008379683954|127252910|1585575070|02610186
1585574903-0065-000|1569010942280043|1569011088751509|146471466|1585575072|02697991
1585574903-0065-000|1569013576667969|1569013714171598|137503629|1585575075|02627913
1585574903-0065-000|1569016213383595|1569016354119913|140736318|1585575078|02639880
1585574903-0065-000|1569018942121365|1569019086682549|144561184|1585575080|02740004
1585574903-0065-000|1569021629992701|1569021788422516|158429815|1585575083|02688918
1585574903-0065-000|1569024429270146|1569024584315008|155044862|1585575086|02795167
1585574903-0065-000|1569027133542345|1569027268837310|135294965|1585575088|02689217
1585574903-0065-000|1569029870661598|1569030021886198|151224600|1585575091|02750127
1585574903-0065-000|1569032474729182|1569032628184605|153455423|1585575094|02607850
1585574903-0065-000|1569035118372151|1569035261526080|143153929|1585575096|02635940
1585574903-0065-000|1569037863049001|1569038014813432|151764431|1585575099|02756071
1585574903-0065-000|1569040564256425|1569040703114872|138858447|1585575102|02691586
1585574903-0065-000|1569043192288417|1569043369731943|177443526|1585575105|02655882
1585574903-0065-000|1569045912202977|1569046050070208|137867231|1585575107|02686895
1585574903-0065-000|1569048572341298|1569048706767483|134426185|1585575110|02664767
1585574903-0065-000|1569051200339210|1569051327072488|126733278|1585575113|02619886
1585574903-0065-000|1569053885041125|1569054024084471|139043346|1585575115|02680267
1585574903-0065-000|1569056626667442|1569056778528515|151861073|1585575118|02754258
1585574903-0065-000|1569059338426866|1569059483013607|144586741|1585575121|02717086
1585574903-0065-000|1569062326257439|1569062486822592|160565153|1585575124|03006022
1585574903-0065-000|1569065286255329|1569065426495967|140240638|1585575127|02941651
1585574903-0065-000|1569067957457432|1569068111607693|154150261|1585575129|02675926
1585574903-0065-000|1569070704724563|1569070831051786|126327223|1585575132|02727877
1585574903-0065-000|1569073297806832|1569073440692188|142885356|1585575135|02592746
1585574903-0065-000|1569075946759799|1569076096440244|149680445|1585575137|02655706
1585574903-0065-000|1569078640599735|1569078771536483|130936748|1585575140|02691151
1585574903-0065-000|1569081246301941|1569081416404294|170102353|1585575143|02628395
1585574903-0065-000|1569083879010218|1569084026596456|147586238|1585575145|02623399
1585574903-0065-000|1569086476954826|1569086624928165|147973339|1585575148|02591787
1585574903-0065-000|1569089040761642|1569089175740014|134978372|1585575150|02557589
1585574903-0065-000|1569091664870816|1569091810594384|145723568|1585575153|02631291
1585574903-0065-000|1569094327326088|1569094485156819|157830731|1585575156|02666715
1585574903-0065-000|1569096960438798|1569097115000929|154562131|1585575158|02635982
1585574903-0065-000|1569099638549561|1569099817011416|178461855|1585575161|02695745
1585574903-0065-000|1569102308460207|1569102461542656|153082449|1585575164|02641752
1585574903-0065-000|1569104943398225|1569105113584090|170185865|1585575166|02657924
