1585574903-0067-000|1568934542406103|1568934690269134|147863031|1585574996|02687923
1585574903-0067-000|1568937151874077|1568937295375613|143501536|1585574999|02609151
1585574903-0067-000|1568939960600994|1568940146938050|186337056|1585575001|02849527
1585574903-0067-000|1568943302430022|1568943467204906|164774884|1585575005|03329074
1585574903-0067-000|1568946425958184|1568946612270398|186312214|1585575008|03127725
1585574903-0067-000|1568949181363430|1568949332689147|151325717|1585575011|02716757
1585574903-0067-000|1568951777898506|1568951920357684|142459178|1585575013|02590878
1585574903-0067-000|1568954300206035|1568954419925116|119719081|1585575016|02515985
1585574903-0067-000|1568956903759086|1568957046698747|142939661|1585575018|02623807
1585574903-0067-000|1568959426110119|1568959571688531|145578412|1585575021|02516979
1585574903-0067-000|1568961975999961|1568962125319645|149319684|1585575023|02545517
1585574903-0067-000|1568964524254081|1568964669167315|144913234|1585575026|02544953
1585574903-0067-000|1568967085935188|1568967223008568|137073380|1585575028|02564052
1585574903-0067-000|1568969714287804|1568969874015342|159727538|1585575031|02643738
1585574903-0067-000|1568972282359545|1568972430218363|147858818|1585575034|02559885
1585574903-0067-000|1568974894046786|1568975038985387|144938601|1585575036|02603713
1585574903-0067-000|1568977418781380|1568977559210091|140428711|1585575039|02531968
1585574903-0067-000|1568979958854599|1568980116945345|158090746|1585575041|02545528
1585574903-0067-000|1568982560139485|1568982683331782|123192297|1585575044|02582125
1585574903-0067-000|1568985082538707|1568985225989884|143451177|1585575046|02531944
1585574903-0067-000|1568987702757135|1568987858139796|155382661|1585575049|02623801
1585574903-0067-000|1568990304957240|1568990452148206|147190966|1585575052|02595979
1585574903-0067-000|1568993054710751|1568993222959964|168249213|1585575054|02771800
1585574903-0067-000|1568995695549127|1568995842856641|147307514|1585575057|02623551
1585574903-0067-000|1568998296387260|1568998436189003|139801743|1585575060|02584521
1585574903-0067-000|1569001132856806|1569001281278463|148421657|1585575063|02851534
1585574903-0067-000|1569003989225183|1569004125219215|135994032|1585575065|02843716
1585574903-0067-000|1569006606446255|1569006749429241|142982986|1585575068|02627994
1585574903-0067-000|1569009262499633|1569009412100267|149600634|1585575071|02655832
1585574903-0067-000|1569011945252361|1569012078284763|133032402|1585575073|02671816
1585574903-0067-000|1569014507058569|1569014660236431|153177862|1585575076|02573450
1585574903-0067-000|1569017133556182|1569017282397577|148841395|1585575079|02634306
1585574903-0067-000|1569019797742826|1569019952486009|154743183|1585575081|02663854
1585574903-0067-000|1569022530233754|1569022669629239|139395485|1585575084|02715758
1585574903-0067-000|1569025308289927|1569025446725403|138435476|1585575087|02783959
1585574903-0067-000|1569027954072337|1569028095273054|141200717|1585575089|02651840
1585574903-0067-000|1569030732837417|1569030872125752|139288335|1585575092|02767771
1585574903-0067-000|1569033311720345|1569033452814190|141093845|1585575095|02575812
1585574903-0067-000|1569036026613826|1569036170110167|143496341|1585575097|02719888
1585574903-0067-000|1569038704638440|1569038860985310|156346870|1585575100|02687705
1585574903-0067-000|1569041376252566|1569041517768639|141516073|1585575103|02656034
1585574903-0067-000|1569044074015615|1569044211369070|137353455|1585575105|02711938
1585574903-0067-000|1569046731218656|1569046897399618|166180962|1585575108|02665417
1585574903-0067-000|1569049378273822|1569049521181418|142907596|1585575111|02623649
1585574903-0067-000|1569052039898609|1569052208539562|168640953|1585575113|02687304
1585574903-0067-000|1569054699844775|1569054858978520|159133745|1585575116|02663032
1585574903-0067-000|1569057461546918|1569057620542751|158995833|1585575119|02748642
1585574903-0067-000|1569060234674327|1569060401538203|166863876|1585575122|02786746
1585574903-0067-000|1569063296388906|1569063458801875|162412969|1585575125|03060085
1585574903-0067-000|1569066111632902|1569066269041614|157408712|1585575127|02801252
1585574903-0067-000|1569068773495434|1569068924801513|151306079|1585575130|02658545
1585574903-0067-000|1569071455660613|1569071599678154|144017541|1585575133|02691821
1585574903-0067-000|1569074052751861|1569074201386497|148634636|1585575135|02583850
1585574903-0067-000|1569076715902152|1569076854566161|138664009|1585575138|02663857
1585574903-0067-000|1569079369718721|1569079505540429|135821708|1585575141|02640863
1585574903-0067-000|1569081995925614|1569082135687270|139761656|1585575143|02638897
1585574903-0067-000|1569084628833257|1569084765616514|136783257|1585575146|02623768
1585574903-0067-000|1569087226656697|1569087365646123|138989426|1585575149|02607976
1585574903-0067-000|1569089869843416|1569090023652102|153808686|1585575151|02655842
1585574903-0067-000|1569092489472122|1569092631569780|142097658|1585575154|02607241
1585574903-0067-000|1569095154339407|1569095296215279|141875872|1585575157|02652811
1585574903-0067-000|1569097771940055|1569097937611066|165671011|1585575159|02651416
1585574903-0067-000|1569100450458991|1569100604494284|154035293|1585575162|02658284
1585574903-0067-000|1569103047856286|1569103201572133|153715847|1585575164|02597302
1585574903-0067-000|1569105703056821|1569105860855429|157798608|1585575167|02657031
