1585574903-0064-000|1568961754742332|1568961898766455|144024123|1585575023|02548039
1585574903-0064-000|1568964288368395|1568964435683003|147314608|1585575026|02519707
1585574903-0064-000|1568966892202504|1568967026239933|134037429|1585575028|02600017
1585574903-0064-000|1568969526552451|1568969681330581|154778130|1585575031|02648190
1585574903-0064-000|1568972113067232|1568972257136391|144069159|1585575033|02575520
1585574903-0064-000|1568974726608618|1568974866437485|139828867|1585575036|02623093
1585574903-0064-000|1568977266620602|1568977412794312|146173710|1585575039|02531171
1585574903-0064-000|1568979806083531|1568979942983891|136900360|1585575041|02539309
1585574903-0064-000|1568982382072269|1568982519395831|137323562|1585575044|02582691
1585574903-0064-000|1568984884903336|1568985024617201|139713865|1585575046|02490996
1585574903-0064-000|1568987458534791|1568987617079457|158544666|1585575049|02590796
1585574903-0064-000|1568990011863993|1568990161631857|149767864|1585575051|02545072
1585574903-0064-000|1568992801105898|1568992938778089|137672191|1585575054|02783712
1585574903-0064-000|1568995383697714|1568995523485760|139788046|1585575057|02592735
1585574903-0064-000|1568997978250321|1568998114282634|136032313|1585575059|02583227
1585574903-0064-000|1569000734573941|1569000930684046|196110105|1585575062|02815639
1585574903-0064-000|1569003733253225|1569003875838311|142585086|1585575065|02939792
1585574903-0064-000|1569006346297305|1569006493397655|147100350|1585575068|02619899
1585574903-0064-000|1569009025572317|1569009169558960|143986643|1585575070|02675842
1585574903-0064-000|1569011744447188|1569011891452990|147005802|1585575073|02731803
1585574903-0064-000|1569014327120079|1569014486310936|159190857|1585575076|02588909
1585574903-0064-000|1569016970441046|1569017126869217|156428171|1585575078|02638907
1585574903-0064-000|1569019657561073|1569019820191218|162630145|1585575081|02687739
1585574903-0064-000|1569022370685738|1569022515467450|144781712|1585575084|02703338
1585574903-0064-000|1569025158830823|1569025313499216|154668393|1585575087|02788640
1585574903-0064-000|1569027866161967|1569028009527923|143365956|1585575089|02695590
1585574903-0064-000|1569030620247141|1569030762479055|142231914|1585575092|02763949
1585574903-0064-000|1569033247640438|1569033389928722|142288284|1585575095|02614006
1585574903-0064-000|1569035950452960|1569036098101811|147648851|1585575097|02713675
1585574903-0064-000|1569038653980061|1569038802724015|148743954|1585575100|02711811
1585574903-0064-000|1569041297524390|1569041434050652|136526262|1585575103|02631251
1585574903-0064-000|1569043988406350|1569044126616304|138209954|1585575105|02679334
1585574903-0064-000|1569046622459502|1569046781424043|158964541|1585575108|02657100
1585574903-0064-000|1569049288938142|1569049425305289|136367147|1585575111|02641460
1585574903-0064-000|1569051912377592|1569052073982334|161604742|1585575113|02654366
1585574903-0064-000|1569054581056673|1569054726289195|145232522|1585575116|02668686
1585574903-0064-000|1569057326898558|1569057478610512|151711954|1585575119|02740842
1585574903-0064-000|1569060078490145|1569060268169099|189678954|1585575121|02778507
1585574903-0064-000|1569063118992609|1569063333108716|214116107|1585575125|03071484
1585574903-0064-000|1569065990300748|1569066141824780|151524032|1585575127|02811777
1585574903-0064-000|1569068678161090|1569068827469704|149308614|1585575130|02691898
1585574903-0064-000|1569071400878171|1569071542236524|141358353|1585575133|02707866
1585574903-0064-000|1569073986480306|1569074146789249|160308943|1585575135|02611986
1585574903-0064-000|1569076693481381|1569076826276092|132794711|1585575138|02671846
1585574903-0064-000|1569079313566914|1569079439345397|125778483|1585575141|02615736
1585574903-0064-000|1569081942189152|1569082096215445|154026293|1585575143|02644292
1585574903-0064-000|1569084576636847|1569084716884882|140248035|1585575146|02627556
1585574903-0064-000|1569087162211588|1569087298986197|136774609|1585575149|02587577
1585574903-0064-000|1569089814352056|1569089973591630|159239574|1585575151|02676132
1585574903-0064-000|1569092431856517|1569092582811464|150954947|1585575154|02599955
1585574903-0064-000|1569095124885049|1569095266876962|141991913|1585575156|02683804
1585574903-0064-000|1569097746075433|1569097903175690|157100257|1585575159|02639893
1585574903-0064-000|1569100414644388|1569100565470520|150826132|1585575162|02655797
1585574903-0064-000|1569103010324389|1569103161706304|151381915|1585575164|02594915
1585574903-0064-000|1569105631968583|1569105781837701|149869118|1585575167|02624757
