1585574903-0020-000|1569073055485157|1569073218799435|163314278|1585575134|02583836
1585574903-0020-000|1569075696569543|1569075815712487|119142944|1585575137|02615797
1585574903-0020-000|1569078394940046|1569078549221186|154281140|1585575140|02715780
1585574903-0020-000|1569080974393800|1569081132435122|158041322|1585575142|02579921
1585574903-0020-000|1569083632512173|1569083759209323|126697150|1585575145|02628091
1585574903-0020-000|1569086250620064|1569086390087623|139467559|1585575148|02639578
1585574903-0020-000|1569088866530890|1569088999275568|132744678|1585575150|02607910
1585574903-0020-000|1569091504151456|1569091635838375|131686919|1585575153|02640747
1585574903-0020-000|1569094150068593|1569094294290614|144222021|1585575156|02654924
1585574903-0020-000|1569096754223421|1569096893041664|138818243|1585575158|02603951
1585574903-0020-000|1569099429736432|1569099574482214|144745782|1585575161|02675799
1585574903-0020-000|1569102068860925|1569102217758198|148897273|1585575163|02633383
1585574903-0020-000|1569104679727397|1569104819815278|140087881|1585575166|02614435
