1585574903-0074-000|1568950296695374|1568950423531153|126835779|1585575012|02645859
1585574903-0074-000|1568952861381469|1568952983820394|122438925|1585575014|02557609
1585574903-0074-000|1568955401033257|1568955543092968|142059711|1585575017|02553457
1585574903-0074-000|1568957975575769|1568958113530285|137954516|1585575019|02574931
1585574903-0074-000|1568960484887031|1568960617913440|133026409|1585575022|02503819
1585574903-0074-000|1568963025015021|1568963160358164|135343143|1585575024|02535855
1585574903-0074-000|1568965571161315|1568965717917702|146756387|1585575027|02559851
1585574903-0074-000|1568968140644098|1568968274942735|134298637|1585575029|02567849
1585574903-0074-000|1568970778526496|1568970947111826|168585330|1585575032|02663847
1585574903-0074-000|1568973368295092|1568973526189478|157894386|1585575035|02587850
1585574903-0074-000|1568975962240755|1568976098731941|136491186|1585575037|02571920
1585574903-0074-000|1568978514839674|1568978672115811|157276137|1585575040|02559293
1585574903-0074-000|1568981126310435|1568981269048509|142738074|1585575042|02595338
1585574903-0074-000|1568983619110516|1568983762875271|143764755|1585575045|02496780
1585574903-0074-000|1568986162329624|1568986310359195|148029571|1585575048|02545838
1585574903-0074-000|1568988742130140|1568988871356710|129226570|1585575050|02582017
1585574903-0074-000|1568991314301374|1568991447462483|133161109|1585575053|02571972
1585574903-0074-000|1568994090326496|1568994231143252|140816756|1585575055|02779506
1585574903-0074-000|1568996670235530|1568996807809595|137574065|1585575058|02571507
1585574903-0074-000|1568999254118802|1568999395885751|141766949|1585575061|02597736
1585574903-0074-000|1569002297306367|1569002435452419|138146052|1585575064|03034779
1585574903-0074-000|1569005058886338|1569005206745608|147859270|1585575066|02763749
1585574903-0074-000|1569007704839633|1569007851302797|146463164|1585575069|02651834
1585574903-0074-000|1569010420627831|1569010569406852|148779021|1585575072|02708014
1585574903-0074-000|1569013054066764|1569013186095493|132028729|1585575074|02621603
1585574903-0074-000|1569015648930100|1569015793349620|144419520|1585575077|02597961
1585574903-0074-000|1569018267861340|1569018428277005|160415665|1585575080|02635897
1585574903-0074-000|1569020950392167|1569021092765828|142373661|1585575082|02671929
1585574903-0074-000|1569023747650974|1569023897952458|150301484|1585575085|02807780
1585574903-0074-000|1569026466208251|1569026623352791|157144540|1585575088|02732085
1585574903-0074-000|1569029105328908|1569029306510373|201181465|1585575091|02667647
1585574903-0074-000|1569031849155147|1569031996118458|146963311|1585575093|02684382
1585574903-0074-000|1569034434103307|1569034603632964|169529657|1585575096|02619387
1585574903-0074-000|1569037202916686|1569037343131860|140215174|1585575099|02744118
1585574903-0074-000|1569039958639330|1569040112368609|153729279|1585575101|02755767
1585574903-0074-000|1569042562103456|1569042709307076|147203620|1585575104|02595861
1585574903-0074-000|1569045288681695|1569045425717668|137035973|1585575107|02719949
1585574903-0074-000|1569047915838334|1569048091753461|175915127|1585575109|02675959
1585574903-0074-000|1569050586471900|1569050733915292|147443392|1585575112|02627536
1585574903-0074-000|1569053238271610|1569053391236410|152964800|1585575115|02664048
1585574903-0074-000|1569055951396478|1569056135213019|183816541|1585575117|02751804
1585574903-0074-000|1569058655512666|1569058816890626|161377960|1585575120|02667308
1585574903-0074-000|1569061599371397|1569061759364665|159993268|1585575123|02956666
1585574903-0074-000|1569064642881162|1569064791439524|148558362|1585575126|03031735
1585574903-0074-000|1569067349184677|1569067490151992|140967315|1585575129|02691783
1585574903-0074-000|1569070091645128|1569070245683204|154038076|1585575131|02756099
1585574903-0074-000|1569072704764980|1569072838903471|134138491|1585575134|02592078
1585574903-0074-000|1569075335195484|1569075471494983|136299499|1585575137|02636487
1585574903-0074-000|1569078026739908|1569078173019027|146279119|1585575139|02690831
1585574903-0074-000|1569080622355295|1569080767163889|144808594|1585575142|02603975
1585574903-0074-000|1569083258256472|1569083387396692|129140220|1585575145|02623758
1585574903-0074-000|1569085875815661|1569086011439677|135624016|1585575147|02623995
1585574903-0074-000|1569088468592912|1569088606793907|138200995|1585575150|02591739
1585574903-0074-000|1569091121072824|1569091247793733|126720909|1585575152|02644073
1585574903-0074-000|1569093751479964|1569093883432969|131953005|1585575155|02641480
1585574903-0074-000|1569096429496439|1569096573946086|144449647|1585575158|02673512
1585574903-0074-000|1569099074374232|1569099215329027|140954795|1585575160|02644621
1585574903-0074-000|1569101710873804|1569101858839767|147965963|1585575163|02643628
1585574903-0074-000|1569104302322120|1569104438023779|135701659|1585575166|02575906
