1585574903-0058-000|1568943275990491|1568943468906169|192915678|1585575005|03363181
1585574903-0058-000|1568946409336845|1568946600229725|190892880|1585575008|03136523
1585574903-0058-000|1568949159270454|1568949316783177|157512723|1585575011|02708895
1585574903-0058-000|1568951774355239|1568951907227177|132871938|1585575013|02598697
1585574903-0058-000|1568954277999177|1568954420166579|142167402|1585575016|02505191
1585574903-0058-000|1568956896784031|1568957022978017|126193986|1585575018|02618594
1585574903-0058-000|1568959371454436|1568959536395256|164940820|1585575021|02496451
1585574903-0058-000|1568961924616140|1568962058258395|133642255|1585575023|02539273
1585574903-0058-000|1568964439629843|1568964579869178|140239335|1585575026|02518131
1585574903-0058-000|1568967048696440|1568967192642278|143945838|1585575028|02605622
1585574903-0058-000|1568969690483776|1568969860213745|169729969|1585575031|02660287
1585574903-0058-000|1568972266069439|1568972414267976|148198537|1585575034|02553964
1585574903-0058-000|1568974887292652|1568975022470244|135177592|1585575036|02621288
1585574903-0058-000|1568977426314171|1568977562991755|136677584|1585575039|02540777
1585574903-0058-000|1568979969983682|1568980110012157|140028475|1585575041|02542951
1585574903-0058-000|1568982542325763|1568982684480324|142154561|1585575044|02567215
1585574903-0058-000|1568985036574885|1568985169631533|133056648|1585575046|02484579
1585574903-0058-000|1568987606736784|1568987751162597|144425813|1585575049|02587588
1585574903-0058-000|1568990158130637|1568990293625370|135494733|1585575052|02548095
1585574903-0058-000|1568992934094320|1568993078942569|144848249|1585575054|02782812
1585574903-0058-000|1568995538771874|1568995683422561|144650687|1585575057|02606971
1585574903-0058-000|1568998134083831|1568998269668627|135584796|1585575059|02585993
1585574903-0058-000|1569000955414859|1569001136696822|181281963|1585575062|02855669
1585574903-0058-000|1569003896105075|1569004032431767|136326692|1585575065|02892663
1585574903-0058-000|1569006514298395|1569006672408751|158110356|1585575068|02643133
1585574903-0058-000|1569009186553520|1569009327039084|140485564|1585575071|02663868
1585574903-0058-000|1569011914879147|1569012050579244|135700097|1585575073|02723923
1585574903-0058-000|1569014511082610|1569014654341672|143259062|1585575076|02599622
1585574903-0058-000|1569017139845903|1569017278285414|138439511|1585575078|02634068
1585574903-0058-000|1569019830518463|1569019978554098|148035635|1585575081|02685817
1585574903-0058-000|1569022534747107|1569022689547145|154800038|1585575084|02711871
1585574903-0058-000|1569025340724859|1569025474648568|133923709|1585575087|02791915
1585574903-0058-000|1569028022467301|1569028173409801|150942500|1585575089|02685553
1585574903-0058-000|1569030782402064|1569030926456740|144054676|1585575092|02770173
1585574903-0058-000|1569033402521853|1569033552716680|150194827|1585575095|02611749
1585574903-0058-000|1569036110634338|1569036254763462|144129124|1585575097|02711917
1585574903-0058-000|1569038829128175|1569038966735313|137607138|1585575100|02703809
1585574903-0058-000|1569041451467452|1569041586894033|135426581|1585575103|02631897
1585574903-0058-000|1569044131164134|1569044281097546|149933412|1585575106|02683967
1585574903-0058-000|1569046800700756|1569046957267166|156566410|1585575108|02669424
1585574903-0058-000|1569049438218343|1569049577509782|139291439|1585575111|02630148
1585574903-0058-000|1569052090423867|1569052234343568|143919701|1585575113|02659844
1585574903-0058-000|1569054754117662|1569054912064632|157946970|1585575116|02664218
1585574903-0058-000|1569057502420446|1569057651470578|149050132|1585575119|02747758
1585574903-0058-000|1569060264876104|1569060407383538|142507434|1585575122|02763781
1585574903-0058-000|1569063291990117|1569063482071607|190081490|1585575125|03067814
1585574903-0058-000|1569066130420963|1569066272761336|142340373|1585575127|02783845
1585574903-0058-000|1569068793046652|1569068934603294|141556642|1585575130|02675937
1585574903-0058-000|1569071498265008|1569071631097123|132832115|1585575133|02691755
1585574903-0058-000|1569074112327293|1569074251653735|139326442|1585575135|02619935
1585574903-0058-000|1569076800069525|1569076922762350|122692825|1585575138|02675868
1585574903-0058-000|1569079443975005|1569079594175390|150200385|1585575141|02667837
1585574903-0058-000|1569082082524197|1569082223234312|140710115|1585575143|02631852
1585574903-0058-000|1569084695948933|1569084836825917|140876984|1585575146|02604013
1585574903-0058-000|1569087277751456|1569087413713939|135962483|1585575149|02579697
1585574903-0058-000|1569089867564053|1569090044554554|176990501|1585575151|02623931
1585574903-0058-000|1569092493321833|1569092627425285|134103452|1585575154|02594045
1585574903-0058-000|1569095138277838|1569095278729138|140451300|1585575157|02639157
1585574903-0058-000|1569097764102967|1569097929325318|165222351|1585575159|02648036
1585574903-0058-000|1569100453610110|1569100596779537|143169427|1585575162|02674908
1585574903-0058-000|1569103027210750|1569103170160999|142950249|1585575164|02579061
1585574903-0058-000|1569105669972147|1569105803775146|133802999|1585575167|02635875
