1585574903-0000-000|1569064699345503|1569064847687243|148341740|1585575126|03003823
1585574903-0000-000|1569067376232579|1569067511925340|135692761|1585575129|02661463
1585574903-0000-000|1569070124895023|1569070255910218|131015195|1585575131|02750524
1585574903-0000-000|1569072708052320|1569072848178916|140126596|1585575134|02573710
1585574903-0000-000|1569075338295318|1569075477708640|139413322|1585575137|02633776
1585574903-0000-000|1569078028869162|1569078168223476|139354314|1585575139|02688982
1585574903-0000-000|1569080599918907|1569080753868506|153949599|1585575142|02582350
1585574903-0000-000|1569083251259331|1569083400092687|148833356|1585575145|02644366
1585574903-0000-000|1569085856505342|1569086000543874|144038532|1585575147|02600454
1585574903-0000-000|1569088386544326|1569088537152555|150608229|1585575150|02538479
1585574903-0000-000|1569091010368582|1569091155228633|144860051|1585575152|02632488
1585574903-0000-000|1569093626294632|1569093762956274|136661642|1585575155|02597510
1585574903-0000-000|1569096258398871|1569096414333551|155934680|1585575158|02651655
1585574903-0000-000|1569098946931677|1569099086650127|139718450|1585575160|02670568
1585574903-0000-000|1569101588321875|1569101722060108|133738233|1585575163|02647821
1585574903-0000-000|1569104196535572|1569104336778124|140242552|1585575166|02601682
