1585574903-0013-000|1569059525476461|1569059673574088|148097627|1585575121|02708183
1585574903-0013-000|1569062510923876|1569062694551354|183627478|1585575124|03024956
1585574903-0013-000|1569065450351455|1569065597807125|147455670|1585575127|02901302
1585574903-0013-000|1569068129644891|1569068270402756|140757865|1585575129|02673351
1585574903-0013-000|1569070864191745|1569070997996041|133804296|1585575132|02727847
1585574903-0013-000|1569073453043192|1569073591124926|138081734|1585575135|02599859
1585574903-0013-000|1569076102218098|1569076254232609|152014511|1585575137|02651916
1585574903-0013-000|1569078800294569|1569078939012231|138717662|1585575140|02695840
1585574903-0013-000|1569081422128956|1569081566717027|144588071|1585575143|02623948
1585574903-0013-000|1569084047618443|1569084213164997|165546554|1585575145|02633361
1585574903-0013-000|1569086635911700|1569086782651902|146740202|1585575148|02578337
1585574903-0013-000|1569089194167040|1569089336556726|142389686|1585575151|02551809
1585574903-0013-000|1569091825987456|1569091967555409|141567953|1585575153|02630321
1585574903-0013-000|1569094489839646|1569094644415316|154575670|1585575156|02671441
1585574903-0013-000|1569097104671152|1569097247553000|142881848|1585575158|02620231
1585574903-0013-000|1569099801055699|1569099949071261|148015562|1585575161|02682801
1585574903-0013-000|1569102412599806|1569102551251860|138652054|1585575164|02614617
1585574903-0013-000|1569105051127923|1569105208344705|157216782|1585575166|02647769
