1585574903-0048-000|1569033956908564|1569034093171236|136262672|1585575095|02595942
1585574903-0048-000|1569036678613608|1569036844795824|166182216|1585575098|02744883
1585574903-0048-000|1569039398851040|1569039551438566|152587526|1585575101|02718895
1585574903-0048-000|1569042010691221|1569042172744805|162053584|1585575103|02619834
1585574903-0048-000|1569044776654067|1569044902891492|126237425|1585575106|02735838
1585574903-0048-000|1569047414245261|1569047570135168|155889907|1585575109|02651821
1585574903-0048-000|1569050056530994|1569050189379737|132848743|1585575111|02623880
1585574903-0048-000|1569052719397050|1569052876658582|157261532|1585575114|02683893
1585574903-0048-000|1569055367509684|1569055528489541|160979857|1585575117|02651791
1585574903-0048-000|1569058114285874|1569058253519510|139233636|1585575119|02735993
1585574903-0048-000|1569061002786688|1569061161801949|159015261|1585575122|02901063
1585574903-0048-000|1569064045344259|1569064216699684|171355425|1585575125|03050599
1585574903-0048-000|1569066771782305|1569066928409121|156626816|1585575128|02711826
1585574903-0048-000|1569069442425162|1569069629577214|187152052|1585575131|02707632
1585574903-0048-000|1569072108755739|1569072245588086|136832347|1585575133|02616028
1585574903-0048-000|1569074706371365|1569074861810904|155439539|1585575136|02608015
1585574903-0048-000|1569077362118010|1569077510070337|147952327|1585575139|02656065
1585574903-0048-000|1569080025782299|1569080163828234|138045935|1585575141|02651750
1585574903-0048-000|1569082638992208|1569082786365703|147373495|1585575144|02623863
1585574903-0048-000|1569085250639879|1569085400111603|149471724|1585575147|02604278
1585574903-0048-000|1569087833767917|1569087984571379|150803462|1585575149|02584120
1585574903-0048-000|1569090466639316|1569090611391016|144751700|1585575152|02632746
1585574903-0048-000|1569093120623856|1569093272218416|151594560|1585575154|02654816
1585574903-0048-000|1569095770522710|1569095914179343|143656633|1585575157|02650600
1585574903-0048-000|1569098430584663|1569098575968382|145383719|1585575160|02672215
1585574903-0048-000|1569101092750074|1569101231410020|138659946|1585575162|02648118
1585574903-0048-000|1569103664550344|1569103805484509|140934165|1585575165|02563987
1585574903-0048-000|1569106319659229|1569106450673158|131013929|1585575168|02651852
