1585574903-0075-000|1568915091329365|1568915225293973|133964608|1585574976|02612547
1585574903-0075-000|1568917644964952|1568917776738234|131773282|1585574979|02552093
1585574903-0075-000|1568920258745236|1568920411045240|152300004|1585574982|02640364
1585574903-0075-000|1568922978124049|1568923125810811|147686762|1585574984|02702315
1585574903-0075-000|1568925576965091|1568925720402847|143437756|1585574987|02592902
1585574903-0075-000|1568928115888213|1568928263043401|147155188|1585574989|02558998
1585574903-0075-000|1568930717502850|1568930851593285|134090435|1585574992|02587872
1585574903-0075-000|1568933377253632|1568933533784360|156530728|1585574995|02667929
1585574903-0075-000|1568936037983534|1568936182398303|144414769|1585574997|02649110
1585574903-0075-000|1568938684466500|1568938829908122|145441622|1585575000|02655745
1585574903-0075-000|1568941934570734|1568942140547733|205976999|1585575003|03304903
1585574903-0075-000|1568944985836830|1568945143272558|157435728|1585575006|03013728
1585574903-0075-000|1568948032981118|1568948176580808|143599690|1585575009|03016578
1585574903-0075-000|1568950669891961|1568950816194746|146302785|1585575012|02640395
1585574903-0075-000|1568953182082993|1568953336404886|154321893|1585575015|02519253
1585574903-0075-000|1568955745435572|1568955892411506|146975934|1585575017|02555952
1585574903-0075-000|1568958329511838|1568958469918146|140406308|1585575020|02579151
1585574903-0075-000|1568960856359933|1568961008261677|151901744|1585575022|02536332
1585574903-0075-000|1568963389886568|1568963530320411|140433843|1585575025|02539498
1585574903-0075-000|1568965962679837|1568966099017106|136337269|1585575027|02565772
1585574903-0075-000|1568968551760573|1568968731251928|179491355|1585575030|02617947
1585574903-0075-000|1568971177591270|1568971307086471|129495201|1585575033|02581531
1585574903-0075-000|1568973747372884|1568973922636060|175263176|1585575035|02618208
1585574903-0075-000|1568976318296932|1568976455770049|137473117|1585575038|02544256
1585574903-0075-000|1568978855094669|1568979006480859|151386190|1585575040|02530216
1585574903-0075-000|1568981434606914|1568981574441904|139834990|1585575043|02577198
1585574903-0075-000|1568983933890179|1568984071659582|137769403|1585575045|02489605
1585574903-0075-000|1568986485280640|1568986633703360|148422720|1585575048|02571026
1585574903-0075-000|1568989062398989|1568989198750731|136351742|1585575050|02566231
1585574903-0075-000|1568991659711986|1568991838253546|178541560|1585575053|02637990
1585574903-0075-000|1568994428682676|1568994562394064|133711388|1585575056|02727719
1585574903-0075-000|1568996978246267|1568997125480320|147234053|1585575058|02549962
1585574903-0075-000|1568999582927839|1568999722255143|139327304|1585575061|02600535
1585574903-0075-000|1569002558839462|1569002718539831|159700369|1585575064|02999426
1585574903-0075-000|1569005302213482|1569005439835590|137622108|1585575067|02728994
1585574903-0075-000|1569007914295783|1569008062838035|148542252|1585575069|02615237
1585574903-0075-000|1569010621495109|1569010774115014|152619905|1585575072|02707918
1585574903-0075-000|1569013254358996|1569013397396912|143037916|1585575075|02623942
1585574903-0075-000|1569015878598901|1569016022882484|144283583|1585575077|02631852
1585574903-0075-000|1569018573688319|1569018725637086|151948767|1585575080|02695927
1585574903-0075-000|1569021273757817|1569021424634542|150876725|1585575083|02699863
1585574903-0075-000|1569024052949261|1569024233931107|180981846|1585575085|02818107
1585574903-0075-000|1569026798636454|1569026948901978|150265524|1585575088|02701396
1585574903-0075-000|1569029468892450|1569029645173085|176280635|1585575091|02696134
1585574903-0075-000|1569032134179991|1569032274889504|140709513|1585575093|02639884
1585574903-0075-000|1569034723353887|1569034875926171|152572284|1585575096|02600059
1585574903-0075-000|1569037454415996|1569037610702527|156286531|1585575099|02735537
1585574903-0075-000|1569040170474951|1569040306751919|136276968|1585575102|02699886
1585574903-0075-000|1569042744734880|1569042867909988|123175108|1585575104|02560142
1585574903-0075-000|1569045463858030|1569045606583519|142725489|1585575107|02739693
1585574903-0075-000|1569048131981374|1569048270473613|138492239|1585575109|02659982
1585574903-0075-000|1569050772290744|1569050891204418|118913674|1585575112|02619763
1585574903-0075-000|1569053430049557|1569053592766757|162717200|1585575115|02688925
1585574903-0075-000|1569056168130649|1569056328988221|160857572|1585575118|02742838
1585574903-0075-000|1569058827551036|1569059026306506|198755470|1585575120|02695905
1585574903-0075-000|1569061783576481|1569061958301099|174724618|1585575123|02943938
1585574903-0075-000|1569064828399370|1569064967775954|139376584|1585575126|03003940
1585574903-0075-000|1569067506985797|1569067664394001|157408204|1585575129|02684543
1585574903-0075-000|1569070269048097|1569070412756097|143708000|1585575132|02754622
1585574903-0075-000|1569072862107416|1569073002866593|140759177|1585575134|02592312
1585574903-0075-000|1569075501496457|1569075642252801|140756344|1585575137|02639944
1585574903-0075-000|1569078189613418|1569078325392234|135778816|1585575140|02683829
1585574903-0075-000|1569080762787775|1569080905423616|142635841|1585575142|02579795
1585574903-0075-000|1569083403638389|1569083550123569|146485180|1585575145|02645703
1585574903-0075-000|1569086012879038|1569086147106351|134227313|1585575147|02602069
1585574903-0075-000|1569088561004333|1569088716432420|155428087|1585575150|02552485
1585574903-0075-000|1569091166670589|1569091313980218|147309629|1585575153|02611277
1585574903-0075-000|1569093774839967|1569093927960753|153120786|1585575155|02612195
1585574903-0075-000|1569096427232929|1569096585095039|157862110|1585575158|02653141
1585574903-0075-000|1569099109046166|1569099231517444|122471278|1585575160|02654348
1585574903-0075-000|1569101729797744|1569101873025460|143227716|1585575163|02627744
1585574903-0075-000|1569104324298480|1569104458812047|134513567|1585575166|02587865
