1585574903-0035-000|1568955554228132|1568955696344597|142116465|1585575017|02547096
1585574903-0035-000|1568958121132479|1568958268201051|147068572|1585575019|02568256
1585574903-0035-000|1568960640715135|1568960773173512|132458377|1585575022|02519423
1585574903-0035-000|1568963175225010|1568963322612234|147387224|1585575025|02535715
1585574903-0035-000|1568965762556905|1568965912095672|149538767|1585575027|02592016
1585574903-0035-000|1568968346045763|1568968487094607|141048844|1585575030|02584045
1585574903-0035-000|1568971021969921|1568971151336004|129366083|1585575032|02665331
1585574903-0035-000|1568973593796289|1568973727904161|134107872|1585575035|02578332
1585574903-0035-000|1568976155072460|1568976299421715|144349255|1585575038|02563880
1585574903-0035-000|1568978694108404|1568978827960527|133852123|1585575040|02540547
1585574903-0035-000|1568981282792110|1568981426709249|143917139|1585575043|02591195
1585574903-0035-000|1568983808204425|1568983937922531|129718106|1585575045|02503886
1585574903-0035-000|1568986378592473|1568986534514782|155922309|1585575048|02599909
1585574903-0035-000|1568989016891106|1568989139889390|122998284|1585575050|02623864
1585574903-0035-000|1568991622582632|1568991810015979|187433347|1585575053|02651847
1585574903-0035-000|1568994402204078|1568994557290303|155086225|1585575056|02742487
1585574903-0035-000|1568996992230174|1568997110973822|118743648|1585575058|02563032
1585574903-0035-000|1568999567122069|1568999729253469|162131400|1585575061|02610361
1585574903-0035-000|1569002578325103|1569002725847726|147522623|1585575064|03001462
1585574903-0035-000|1569005329232588|1569005470347152|141114564|1585575067|02738433
1585574903-0035-000|1569007980490681|1569008114351637|133860956|1585575069|02643555
1585574903-0035-000|1569010686013759|1569010837440790|151427031|1585575072|02717599
1585574903-0035-000|1569013326451214|1569013468028041|141576827|1585575075|02638186
1585574903-0035-000|1569015960499425|1569016091583466|131084041|1585575077|02631796
1585574903-0035-000|1569018607916003|1569018739916911|132000908|1585575080|02647855
1585574903-0035-000|1569021306109135|1569021442080762|135971627|1585575083|02695840
1585574903-0035-000|1569024069074063|1569024249973583|180899520|1585575085|02803926
1585574903-0035-000|1569026806413021|1569026951590214|145177193|1585575088|02704654
1585574903-0035-000|1569029507545673|1569029692421224|184875551|1585575091|02735212
1585574903-0035-000|1569032182851831|1569032329803831|146952000|1585575094|02639806
1585574903-0035-000|1569034800671936|1569034933879601|133207665|1585575096|02607757
1585574903-0035-000|1569037553743073|1569037705435658|151692585|1585575099|02768077
1585574903-0035-000|1569040288311103|1569040415881912|127570809|1585575102|02723951
1585574903-0035-000|1569042892464290|1569043037726606|145262316|1585575104|02603621
1585574903-0035-000|1569045602539605|1569045756937105|154397500|1585575107|02723917
1585574903-0035-000|1569048278646054|1569048433035753|154389699|1585575110|02669165
1585574903-0035-000|1569050903899826|1569051053199533|149299707|1585575112|02626594
1585574903-0035-000|1569053584199736|1569053711602365|127402629|1585575115|02667705
1585574903-0035-000|1569056339990485|1569056489226826|149236341|1585575118|02764111
1585574903-0035-000|1569059042662172|1569059183760655|141098483|1585575120|02701233
1585574903-0035-000|1569061989595857|1569062156848608|167252751|1585575123|02963616
1585574903-0035-000|1569064986690748|1569065157878759|171188011|1585575126|03006698
1585574903-0035-000|1569067670755898|1569067815247329|144491431|1585575129|02667982
1585574903-0035-000|1569070423369706|1569070581065841|157696135|1585575132|02749234
1585574903-0035-000|1569073025138697|1569073180053243|154914546|1585575134|02598827
1585574903-0035-000|1569075658584813|1569075801684968|143100155|1585575137|02635399
1585574903-0035-000|1569078343691609|1569078492925766|149234157|1585575140|02678641
1585574903-0035-000|1569080942481599|1569081090581141|148099542|1585575142|02605273
1585574903-0035-000|1569083583220100|1569083718020902|134800802|1585575145|02635914
1585574903-0035-000|1569086212425065|1569086339550270|127125205|1585575148|02615850
1585574903-0035-000|1569088812937044|1569088945801989|132864945|1585575150|02603883
1585574903-0035-000|1569091452707557|1569091602142509|149434952|1585575153|02646203
1585574903-0035-000|1569094099838084|1569094259439747|159601663|1585575155|02673608
1585574903-0035-000|1569096760065442|1569096883868841|123803399|1585575158|02618055
1585574903-0035-000|1569099393886979|1569099527477212|133590233|1585575161|02641692
1585574903-0035-000|1569102034879927|1569102179100855|144220928|1585575163|02659857
1585574903-0035-000|1569104607879703|1569104747559962|139680259|1585575166|02567814
