1585574903-0059-000|1568916198363365|1568916338918939|140555574|1585574978|02576842
1585574903-0059-000|1568918759440924|1568918921573838|162132914|1585574980|02586672
1585574903-0059-000|1568921493947934|1568921630999428|137051494|1585574983|02716099
1585574903-0059-000|1568924110240413|1568924246510588|136270175|1585574985|02607668
1585574903-0059-000|1568926656145153|1568926794940715|138795562|1585574988|02548010
1585574903-0059-000|1568929200548350|1568929327312176|126763826|1585574991|02535864
1585574903-0059-000|1568931824317914|1568931965407107|141089193|1585574993|02631928
1585574903-0059-000|1568934487919974|1568934643481797|155561823|1585574996|02687899
1585574903-0059-000|1568937136530152|1568937263860273|127330121|1585574998|02621968
1585574903-0059-000|1568939919168126|1568940132560184|213392058|1585575001|02853891
1585574903-0059-000|1568943287503530|1568943469942983|182439453|1585575005|03333825
1585574903-0059-000|1568946402201689|1568946584616876|182415187|1585575008|03117806
1585574903-0059-000|1568949122195292|1568949266407024|144211732|1585575010|02685861
1585574903-0059-000|1568951757796494|1568951901895653|144099159|1585575013|02629740
1585574903-0059-000|1568954270095903|1568954416591325|146495422|1585575016|02516120
1585574903-0059-000|1568956879986862|1568957024659201|144672339|1585575018|02608931
1585574903-0059-000|1568959362206082|1568959519118995|156912913|1585575021|02489970
1585574903-0059-000|1568961909964410|1568962059796944|149832534|1585575023|02545627
1585574903-0059-000|1568964444261104|1568964576696181|132435077|1585575026|02522756
1585574903-0059-000|1568966998651491|1568967152585152|153933661|1585575028|02567730
1585574903-0059-000|1568969656999307|1568969812856433|155857126|1585575031|02659907
1585574903-0059-000|1568972229462839|1568972372550331|143087492|1585575034|02556592
1585574903-0059-000|1568974836949904|1568974972830607|135880703|1585575036|02607122
1585574903-0059-000|1568977382279736|1568977540922876|158643140|1585575039|02563962
1585574903-0059-000|1568979949131235|1568980088269702|139138467|1585575041|02551991
1585574903-0059-000|1568982545535068|1568982679816297|134281229|1585575044|02589895
1585574903-0059-000|1568985032702649|1568985180066820|147364171|1585575046|02497693
1585574903-0059-000|1568987610118736|1568987758378886|148260150|1585575049|02574596
1585574903-0059-000|1568990146621283|1568990286471686|139850403|1585575052|02534985
1585574903-0059-000|1568992914248137|1568993064124682|149876545|1585575054|02774139
1585574903-0059-000|1568995534514841|1568995689173579|154658738|1585575057|02630921
1585574903-0059-000|1568998138203262|1568998267039492|128836230|1585575059|02586129
1585574903-0059-000|1569000986888546|1569001146463111|159574565|1585575062|02874644
1585574903-0059-000|1569003902448536|1569004046263475|143814939|1585575065|02895767
1585574903-0059-000|1569006549069158|1569006692811167|143742009|1585575068|02639828
1585574903-0059-000|1569009233005776|1569009359781669|126775893|1585575071|02683776
1585574903-0059-000|1569011938690708|1569012079165872|140475164|1585575073|02699917
1585574903-0059-000|1569014515076553|1569014661432761|146356208|1585575076|02584820
1585574903-0059-000|1569017170615806|1569017314402234|143786428|1585575079|02663043
1585574903-0059-000|1569019850635782|1569020005799861|155164079|1585575081|02677805
1585574903-0059-000|1569022592778014|1569022725509964|132731950|1585575084|02725764
1585574903-0059-000|1569025383619340|1569025552981612|169362272|1585575087|02821204
1585574903-0059-000|1569028065254874|1569028194596093|129341219|1585575089|02654655
1585574903-0059-000|1569030836478059|1569030976434285|139956226|1585575092|02770310
1585574903-0059-000|1569033416930731|1569033551363757|134433026|1585575095|02578339
1585574903-0059-000|1569036125718331|1569036258632537|132914206|1585575097|02712696
1585574903-0059-000|1569038822349507|1569038969364507|147015000|1585575100|02706063
1585574903-0059-000|1569041457809891|1569041599884055|142074164|1585575103|02638416
1585574903-0059-000|1569044146500436|1569044286573812|140073376|1585575106|02685397
1585574903-0059-000|1569046820101004|1569046972074354|151973350|1585575108|02672343
1585574903-0059-000|1569049466269497|1569049621294629|155025132|1585575111|02655469
1585574903-0059-000|1569052164842783|1569052309997290|145154507|1585575114|02687913
1585574903-0059-000|1569054834549832|1569054992497343|157947511|1585575116|02676588
1585574903-0059-000|1569057594569770|1569057740762607|146192837|1585575119|02755138
1585574903-0059-000|1569060367189711|1569060533900947|166711236|1585575122|02805275
1585574903-0059-000|1569063432953220|1569063606458847|173505627|1585575125|03070558
1585574903-0059-000|1569066260466628|1569066402988376|142521748|1585575128|02783688
1585574903-0059-000|1569068935189001|1569069067768547|132579546|1585575130|02676107
1585574903-0059-000|1569071614638800|1569071762322796|147683996|1585575133|02687628
1585574903-0059-000|1569074210317334|1569074357724794|147407460|1585575136|02589816
1585574903-0059-000|1569076874651825|1569077028892818|154240993|1585575138|02669955
1585574903-0059-000|1569079519805951|1569079673270328|153464377|1585575141|02647753
1585574903-0059-000|1569082157745707|1569082299468363|141722656|1585575144|02639983
1585574903-0059-000|1569084788342298|1569084927712295|139369997|1585575146|02619934
1585574903-0059-000|1569087386939600|1569087545147330|158207730|1585575149|02605276
1585574903-0059-000|1569090057073268|1569090196614271|139541003|1585575151|02654456
1585574903-0059-000|1569092668631305|1569092798829767|130198462|1585575154|02615931
1585574903-0059-000|1569095303715424|1569095434099257|130383833|1585575157|02635963
1585574903-0059-000|1569097954625946|1569098094748095|140122149|1585575159|02665328
1585574903-0059-000|1569100613951479|1569100754575816|140624337|1585575162|02650321
1585574903-0059-000|1569103222297536|1569103354715857|132418321|1585575165|02599896
1585574903-0059-000|1569105873036249|1569106024771853|151735604|1585575167|02659699
