1585574903-0031-000|1569014677861368|1569014820670329|142808961|1585575076|02600701
1585574903-0031-000|1569017306002862|1569017450005156|144002294|1585575079|02639060
1585574903-0031-000|1569019972269580|1569020095796033|123526453|1585575081|02654033
1585574903-0031-000|1569022682162446|1569022826073550|143911104|1585575084|02725789
1585574903-0031-000|1569025439129581|1569025614061878|174932297|1585575087|02778053
1585574903-0031-000|1569028095800463|1569028240138773|144338310|1585575089|02621871
1585574903-0031-000|1569030872660347|1569031017247557|144587210|1585575092|02777028
1585574903-0031-000|1569033464428716|1569033608236122|143807406|1585575095|02590881
1585574903-0031-000|1569036186099697|1569036327688161|141588464|1585575098|02731309
1585574903-0031-000|1569038870328760|1569039014713940|144385180|1585575100|02687992
1585574903-0031-000|1569041530335393|1569041681255982|150920589|1585575103|02655868
1585574903-0031-000|1569044248720687|1569044393192734|144472047|1585575106|02711923
1585574903-0031-000|1569046906259009|1569047055202188|148943179|1585575108|02671822
1585574903-0031-000|1569049526660274|1569049694217061|167556787|1585575111|02639847
1585574903-0031-000|1569052222074685|1569052366409361|144334676|1585575114|02675862
1585574903-0031-000|1569054878074678|1569055015783664|137708986|1585575116|02648119
1585574903-0031-000|1569057626315512|1569057778653529|152338017|1585575119|02751592
1585574903-0031-000|1569060414308700|1569060593714622|179405922|1585575122|02821713
1585574903-0031-000|1569063488816185|1569063651678737|162862552|1585575125|03062023
1585574903-0031-000|1569066274711026|1569066414603640|139892614|1585575128|02763820
1585574903-0031-000|1569068944373872|1569069089590226|145216354|1585575130|02659841
1585574903-0031-000|1569071624670817|1569071755693057|131022240|1585575133|02680824
1585574903-0031-000|1569074232299596|1569074361769989|129470393|1585575136|02602891
1585574903-0031-000|1569076894244621|1569077045193571|150948950|1585575138|02675833
1585574903-0031-000|1569079514522009|1569079668919531|154397522|1585575141|02621383
1585574903-0031-000|1569082154235994|1569082287994120|133758126|1585575144|02634395
1585574903-0031-000|1569084766484722|1569084907195708|140710986|1585575146|02607812
1585574903-0031-000|1569087339364111|1569087471297491|131933380|1585575149|02569725
1585574903-0031-000|1569089995521249|1569090142144283|146623034|1585575151|02659506
1585574903-0031-000|1569092636649349|1569092771640507|134991158|1585575154|02638459
1585574903-0031-000|1569095298341832|1569095427807827|129465995|1585575157|02652907
1585574903-0031-000|1569097934907757|1569098109186425|174278668|1585575159|02678682
1585574903-0031-000|1569100610152364|1569100756652371|146500007|1585575162|02643925
1585574903-0031-000|1569103187984054|1569103332601406|144617352|1585575165|02579830
1585574903-0031-000|1569105823779156|1569105984215759|160436603|1585575167|02647746
