1585574903-0023-000|1568959418778255|1568959569708760|150930505|1585575021|02506088
1585574903-0023-000|1568961985486521|1568962126681007|141194486|1585575023|02547760
1585574903-0023-000|1568964528051306|1568964664490582|136439276|1585575026|02541454
1585574903-0023-000|1568967082139881|1568967225683552|143543671|1585575028|02568318
1585574903-0023-000|1568969745536630|1568969893652508|148115878|1585575031|02662003
1585574903-0023-000|1568972340617546|1568972474495562|133878016|1585575034|02591841
1585574903-0023-000|1568974963919127|1568975108387856|144468729|1585575036|02619868
1585574903-0023-000|1568977506485819|1568977661249377|154763558|1585575039|02555847
1585574903-0023-000|1568980067979329|1568980231778036|163798707|1585575041|02583922
1585574903-0023-000|1568982698089561|1568982836897227|138807666|1585575044|02586547
1585574903-0023-000|1568985182324609|1568985324968478|142643869|1585575047|02488956
1585574903-0023-000|1568987770580061|1568987916125342|145545281|1585575049|02592036
1585574903-0023-000|1568990313614070|1568990458251399|144637329|1585575052|02544408
1585574903-0023-000|1568993081076845|1568993222460177|141383332|1585575054|02771581
1585574903-0023-000|1568995703135939|1568995844983066|141847127|1585575057|02614208
1585574903-0023-000|1568998277739804|1568998425395327|147655523|1585575060|02580396
1585574903-0023-000|1569001129712580|1569001296489612|166777032|1585575063|02865464
1585574903-0023-000|1569003978550507|1569004119322808|140772301|1585575065|02832602
1585574903-0023-000|1569006608914676|1569006742955119|134040443|1585575068|02622439
1585574903-0023-000|1569009269665707|1569009413070483|143404776|1585575071|02665558
1585574903-0023-000|1569011959740404|1569012108482546|148742142|1585575073|02690945
1585574903-0023-000|1569014580963205|1569014724055205|143092000|1585575076|02615502
1585574903-0023-000|1569017226556261|1569017374824392|148268131|1585575079|02667550
1585574903-0023-000|1569019944199498|1569020083097875|138898377|1585575081|02703783
1585574903-0023-000|1569022673853355|1569022818203843|144350488|1585575084|02731878
1585574903-0023-000|1569025431992171|1569025601442597|169450426|1585575087|02783980
1585574903-0023-000|1569028078642247|1569028230071484|151429237|1585575089|02623775
1585574903-0023-000|1569030831326926|1569030973765786|142438860|1585575092|02747731
1585574903-0023-000|1569033414183665|1569033547890354|133706689|1585575095|02575962
1585574903-0023-000|1569036136142248|1569036265385497|129243249|1585575097|02711081
1585574903-0023-000|1569038836346148|1569038984280898|147934750|1585575100|02713732
1585574903-0023-000|1569041474134731|1569041614161452|140026721|1585575103|02638787
1585574903-0023-000|1569044200678511|1569044342324603|141646092|1585575106|02727991
1585574903-0023-000|1569046860900966|1569047005891776|144990810|1585575108|02666351
1585574903-0023-000|1569049516321914|1569049665644939|149323025|1585575111|02657346
1585574903-0023-000|1569052182444520|1569052337271410|154826890|1585575114|02667939
1585574903-0023-000|1569054860341961|1569054991825057|131483096|1585575116|02663864
1585574903-0023-000|1569057603787961|1569057738650349|134862388|1585575119|02748380
1585574903-0023-000|1569060372527918|1569060539560456|167032538|1585575122|02795265
1585574903-0023-000|1569063406568919|1569063592841602|186272683|1585575125|03047864
1585574903-0023-000|1569066213232981|1569066364565374|151332393|1585575128|02764719
1585574903-0023-000|1569068881098613|1569069053288937|172190324|1585575130|02688574
1585574903-0023-000|1569071565966921|1569071721153415|155186494|1585575133|02670291
1585574903-0023-000|1569074190286139|1569074327316210|137030071|1585575136|02619836
1585574903-0023-000|1569076847689629|1569076983648577|135958948|1585575138|02654769
1585574903-0023-000|1569079463880745|1569079622114217|158233472|1585575141|02624893
1585574903-0023-000|1569082101989678|1569082243953365|141963687|1585575143|02632615
1585574903-0023-000|1569084740682682|1569084888699347|148016665|1585575146|02632172
1585574903-0023-000|1569087322145850|1569087466946732|144800882|1585575149|02590877
1585574903-0023-000|1569090000397588|1569090144101298|143703710|1585575151|02664164
1585574903-0023-000|1569092598499772|1569092738466188|139966416|1585575154|02607735
1585574903-0023-000|1569095284709028|1569095426037757|141328729|1585575157|02677212
1585574903-0023-000|1569097927482177|1569098075793306|148311129|1585575159|02660161
1585574903-0023-000|1569100594835656|1569100739874900|145039244|1585575162|02665211
1585574903-0023-000|1569103167378568|1569103307208068|139829500|1585575165|02566330
1585574903-0023-000|1569105779323123|1569105936293787|156970664|1585575167|02618188
