1585574903-0028-000|1568914261166372|1568914403494454|142328082|1585574976|02603803
1585574903-0028-000|1568916835923522|1568916975087133|139163611|1585574978|02556592
1585574903-0028-000|1568919418481525|1568919564698772|146217247|1585574981|02581829
1585574903-0028-000|1568922137721763|1568922283858405|146136642|1585574984|02721308
1585574903-0028-000|1568924739330725|1568924877157377|137826652|1585574986|02594149
1585574903-0028-000|1568927266515403|1568927406540348|140024945|1585574989|02541302
1585574903-0028-000|1568929806096456|1568929948614241|142517785|1585574991|02535771
1585574903-0028-000|1568932419128023|1568932562913537|143785514|1585574994|02620013
1585574903-0028-000|1568935069681201|1568935214880975|145199774|1585574996|02647719
1585574903-0028-000|1568937662128574|1568937825999177|163870603|1585574999|02599889
1585574903-0028-000|1568940730615367|1568940930804637|200189270|1585575002|03116080
1585574903-0028-000|1568943978423961|1568944143481274|165057313|1585575005|03215772
1585574903-0028-000|1568947121573486|1568947281028899|159455413|1585575009|03127829
1585574903-0028-000|1568949792825658|1568949927796562|134970904|1585575011|02655987
1585574903-0028-000|1568952383930944|1568952533791761|149860817|1585575014|02597747
1585574903-0028-000|1568954928505568|1568955055330871|126825303|1585575016|02521501
1585574903-0028-000|1568957501988193|1568957648384474|146396281|1585575019|02584787
1585574903-0028-000|1568960016311564|1568960142525619|126214055|1585575021|02501802
1585574903-0028-000|1568962553678066|1568962683451361|129773295|1585575024|02546340
1585574903-0028-000|1568965082819281|1568965230495671|147676390|1585575026|02538933
1585574903-0028-000|1568967665685970|1568967790784727|125098757|1585575029|02569323
1585574903-0028-000|1568970301348973|1568970445528579|144179606|1585575032|02646325
1585574903-0028-000|1568972866016712|1568973008623997|142607285|1585575034|02563455
1585574903-0028-000|1568975459941410|1568975603351517|143410107|1585575037|02600349
1585574903-0028-000|1568978025970039|1568978172669443|146699404|1585575039|02559846
1585574903-0028-000|1568980669306789|1568980793828407|124521618|1585575042|02623640
1585574903-0028-000|1568983167117380|1568983291423325|124305945|1585575045|02503186
1585574903-0028-000|1568985690381173|1568985836928401|146547228|1585575047|02534953
1585574903-0028-000|1568988277525441|1568988412437771|134912330|1585575050|02581607
1585574903-0028-000|1568990826232804|1568990973822085|147589281|1585575052|02556859
1585574903-0028-000|1568993606539979|1568993742310554|135770575|1585575055|02779087
1585574903-0028-000|1568996197677127|1568996344705184|147028057|1585575058|02591734
1585574903-0028-000|1568998790118056|1568998921804682|131686626|1585575060|02584670
1585574903-0028-000|1569001678138605|1569001826153899|148015294|1585575063|02907140
1585574903-0028-000|1569004474458534|1569004618116609|143658075|1585575066|02785940
1585574903-0028-000|1569007083784766|1569007240357745|156572979|1585575068|02614452
1585574903-0028-000|1569009780154288|1569009932235529|152081241|1585575071|02691648
1585574903-0028-000|1569012403902053|1569012555415716|151513663|1585575074|02638391
1585574903-0028-000|1569015001579994|1569015137318653|135738659|1585575076|02567940
1585574903-0028-000|1569017626154142|1569017780222968|154068826|1585575079|02641150
1585574903-0028-000|1569020331546189|1569020459060772|127514583|1585575082|02695460
1585574903-0028-000|1569023054746851|1569023264646697|209899846|1585575084|02789023
1585574903-0028-000|1569025876340166|1569026014712406|138372240|1585575087|02754775
1585574903-0028-000|1569028531270755|1569028676756820|145486065|1585575090|02667764
1585574903-0028-000|1569031278426146|1569031425299196|146873050|1585575093|02740356
1585574903-0028-000|1569033901220010|1569034041082469|139862459|1585575095|02615447
1585574903-0028-000|1569036603597452|1569036747846539|144249087|1585575098|02726853
1585574903-0028-000|1569039352418885|1569039506386760|153967875|1585575101|02736829
1585574903-0028-000|1569041954379138|1569042105555150|151176012|1585575103|02600018
1585574903-0028-000|1569044721471737|1569044859251723|137779986|1585575106|02763833
1585574903-0028-000|1569047366624800|1569047507640556|141015756|1585575109|02651839
1585574903-0028-000|1569050006835524|1569050153069523|146233999|1585575111|02631795
1585574903-0028-000|1569052686465276|1569052845752188|159286912|1585575114|02695958
1585574903-0028-000|1569055354562132|1569055498602124|144039992|1585575117|02659874
1585574903-0028-000|1569058078554360|1569058215020842|136466482|1585575119|02717691
1585574903-0028-000|1569060942414971|1569061101803503|159388532|1585575122|02886003
1585574903-0028-000|1569064012245571|1569064182317406|170071835|1585575125|03067900
1585574903-0028-000|1569066743943402|1569066912436313|168492911|1585575128|02735901
1585574903-0028-000|1569069452366347|1569069636049893|183683546|1585575131|02716150
1585574903-0028-000|1569072090591095|1569072248084566|157493471|1585575133|02615499
1585574903-0028-000|1569074714374372|1569074877612027|163237655|1585575136|02631868
1585574903-0028-000|1569077381752029|1569077532331061|150579032|1585575139|02651904
1585574903-0028-000|1569080014465319|1569080162049296|147583977|1585575141|02636899
1585574903-0028-000|1569082660277007|1569082804839871|144562864|1585575144|02631833
1585574903-0028-000|1569085278158763|1569085411558599|133399836|1585575147|02622872
1585574903-0028-000|1569087886860901|1569088044575865|157714964|1585575149|02616814
1585574903-0028-000|1569090521918980|1569090658253137|136334157|1585575152|02624246
1585574903-0028-000|1569093144632448|1569093282796290|138163842|1585575155|02613763
1585574903-0028-000|1569095783658485|1569095919009725|135351240|1585575157|02652600
1585574903-0028-000|1569098458475990|1569098607583044|149107054|1585575160|02683842
1585574903-0028-000|1569101096578220|1569101248071192|151492972|1585575162|02631962
1585574903-0028-000|1569103686152104|1569103819634955|133482851|1585575165|02583948
1585574903-0028-000|1569106354718587|1569106475892793|121174206|1585575168|02648035
