1585577930-0000-000|1571870069637534|1571870106622703|36985169|1585577931|00042717
1585577930-0000-000|1571870112924792|1571870141965305|29040513|1585577931|00035048
1585577930-0000-000|1571870147182106|1571870174509044|27326938|1585577931|00032358
1585577930-0000-000|1571870179275189|1571870206591226|27316037|1585577931|00032183
1585577930-0000-000|1571870211401372|1571870238840675|27439303|1585577931|00031922
1585577930-0000-000|1571870244107715|1571870272616451|28508736|1585577931|00033740
1585577930-0000-000|1571870277808651|1571870315198588|37389937|1585577932|00042398
1585577930-0000-000|1571870320099915|1571870347976988|27877073|1585577932|00032712
1585577930-0000-000|1571870353074513|1571870380351721|27277208|1585577932|00032267
1585577930-0000-000|1571870385451473|1571870414952674|29501201|1585577932|00034341
1585577930-0000-000|1571870419549213|1571870447403199|27853986|1585577932|00032459
1585577930-0000-000|1571870452617299|1571870480324139|27706840|1585577932|00032693
1585577930-0000-000|1571870485366965|1571870513135453|27768488|1585577932|00032694
1585577930-0000-000|1571870517900221|1571870545595234|27695013|1585577932|00032413
1585577930-0000-000|1571870550449979|1571870578528951|28078972|1585577932|00032781
1585577930-0000-000|1571870584368800|1571870611433678|27064878|1585577932|00032770
1585577930-0000-000|1571870616432789|1571870644606977|28174188|1585577932|00033140
1585577930-0000-000|1571870649521802|1571870677098154|27576352|1585577932|00032263
1585577930-0000-000|1571870681819173|1571870709225030|27405857|1585577932|00032124
1585577930-0000-000|1571870714467678|1571870742251338|27783660|1585577932|00032821
1585577930-0000-000|1571870746965376|1571870774130132|27164756|1585577932|00031759
1585577930-0000-000|1571870778917446|1571870806389592|27472146|1585577932|00032331
1585577930-0000-000|1571870811634060|1571870841076905|29442845|1585577932|00034494
1585577930-0000-000|1571870846245777|1571870874923247|28677470|1585577932|00033790
1585577930-0000-000|1571870879972133|1571870907298972|27326839|1585577932|00032140
1585577930-0000-000|1571870912130635|1571870939167512|27036877|1585577932|00031805
1585577930-0000-000|1571870944867995|1571870972627422|27759427|1585577932|00033315
1585577930-0000-000|1571870977634424|1571871004387366|26752942|1585577932|00031560
1585577930-0000-000|1571871009344877|1571871036554226|27209349|1585577932|00032072
1585577930-0000-000|1571871043074809|1571871082727138|39652329|1585577932|00046217
1585577930-0000-000|1571871089179473|1571871122133391|32953918|1585577932|00039141
1585577930-0000-000|1571871126962396|1571871154999407|28037011|1585577932|00032907
1585577930-0000-000|1571871159969509|1571871187244770|27275261|1585577932|00031992
1585577930-0000-000|1571871192579506|1571871220354582|27775076|1585577932|00033008
1585577930-0000-000|1571871225409816|1571871252562613|27152797|1585577932|00032080
1585577930-0000-000|1571871257648333|1571871284786853|27138520|1585577933|00032086
1585577930-0000-000|1571871291754111|1571871319609238|27855127|1585577933|00034690
1585577930-0000-000|1571871324329389|1571871351108808|26779419|1585577933|00031398
1585577930-0000-000|1571871356040845|1571871383642063|27601218|1585577933|00032422
1585577930-0000-000|1571871388588051|1571871417451225|28863174|1585577933|00033671
1585577930-0000-000|1571871422236588|1571871449451406|27214818|1585577933|00031834
1585577930-0000-000|1571871454333256|1571871480981627|26648371|1585577933|00031520
1585577930-0000-000|1571871486415177|1571871513634673|27219496|1585577933|00032482
1585577930-0000-000|1571871518797805|1571871545966358|27168553|1585577933|00032290
1585577930-0000-000|1571871551500479|1571871583521829|32021350|1585577933|00037526
1585577930-0000-000|1571871589578743|1571871618067405|28488662|1585577933|00034241
1585577930-0000-000|1571871623430786|1571871652258583|28827797|1585577933|00034090
1585577930-0000-000|1571871657566102|1571871686015333|28449231|1585577933|00033588
1585577930-0000-000|1571871691142712|1571871718300549|27157837|1585577933|00032299
1585577930-0000-000|1571871723647510|1571871753146226|29498716|1585577933|00034625
1585577930-0000-000|1571871758421919|1571871788064006|29642087|1585577933|00034804
1585577930-0000-000|1571871793413344|1571871822057261|28643917|1585577933|00033902
1585577930-0000-000|1571871828087787|1571871856651092|28563305|1585577933|00034563
1585577930-0000-000|1571871862385119|1571871891495883|29110764|1585577933|00034613
1585577930-0000-000|1571871896691747|1571871925305980|28614233|1585577933|00033844
1585577930-0000-000|1571871930543526|1571871957677153|27133627|1585577933|00032129
1585577930-0000-000|1571871963093346|1571871992438191|29344845|1585577933|00034596
1585577930-0000-000|1571871997402777|1571872024239186|26836409|1585577933|00031727
1585577930-0000-000|1571872029658985|1571872056914104|27255119|1585577933|00032663
1585577930-0000-000|1571872062124459|1571872091781883|29657424|1585577933|00034606
1585577930-0000-000|1571872096770393|1571872125571582|28801189|1585577933|00033744
1585577930-0000-000|1571872130529941|1571872158636992|28107051|1585577933|00033029
