1585505242-0000-000|1499186626114629|1499186750936927|124822298|1585505248|00130472
1585505242-0000-000|1499186766607634|1499186886764764|120157130|1585505248|00125600
1585505242-0000-000|1499186902178919|1499187021745312|119566393|1585505248|00124843
1585505242-0000-000|1499187037280321|1499187171027101|133746780|1585505248|00139038
1585505242-0000-000|1499187186917057|1499187308417015|121499958|1585505249|00127229
1585505242-0000-000|1499187323717629|1499187445477619|121759990|1585505249|00126953
1585505242-0000-000|1499187461132663|1499187584593702|123461039|1585505249|00129008
1585505242-0000-000|1499187600459505|1499187720924411|120464906|1585505249|00126118
1585505242-0000-000|1499187737327720|1499187859037510|121709790|1585505249|00127984
1585505242-0000-000|1499187874661119|1499187993543169|118882050|1585505249|00124346
1585505242-0000-000|1499188009220396|1499188164629536|155409140|1585505249|00161084
1585505242-0000-000|1499188180777064|1499188305346263|124569199|1585505250|00130618
1585505242-0000-000|1499188322143904|1499188449825135|127681231|1585505250|00134137
1585505242-0000-000|1499188466925072|1499188600983756|134058684|1585505250|00141037
1585505242-0000-000|1499188616551865|1499188738229590|121677725|1585505250|00127118
1585505242-0000-000|1499188754716755|1499188879810596|125093841|1585505250|00131466
1585505242-0000-000|1499188895502986|1499189029097212|133594226|1585505250|00139087
1585505242-0000-000|1499189044560470|1499189166805815|122245345|1585505250|00127547
1585505242-0000-000|1499189182358136|1499189309259026|126900890|1585505251|00132315
1585505242-0000-000|1499189324600812|1499189446065662|121464850|1585505251|00126655
1585505242-0000-000|1499189461536485|1499189586134222|124597737|1585505251|00129975
1585505242-0000-000|1499189601997982|1499189741349368|139351386|1585505251|00145031
1585505242-0000-000|1499189756639365|1499189878764274|122124909|1585505251|00127300
1585505242-0000-000|1499189894231272|1499190014908629|120677357|1585505251|00125986
1585505242-0000-000|1499190030617560|1499190152631420|122013860|1585505251|00127616
1585505242-0000-000|1499190168593028|1499190298772172|130179144|1585505252|00136176
1585505242-0000-000|1499190314825844|1499190436141499|121315655|1585505252|00127024
1585505242-0000-000|1499190451403620|1499190572504180|121100560|1585505252|00126076
1585505242-0000-000|1499190588213873|1499190712816844|124602971|1585505252|00130240
1585505242-0000-000|1499190728229115|1499190880256304|152027189|1585505252|00157337
1585505242-0000-000|1499190895724411|1499191017133371|121408960|1585505252|00126661
1585505242-0000-000|1499191032643494|1499191158455888|125812394|1585505252|00131168
1585505242-0000-000|1499191174234705|1499191300472356|126237651|1585505253|00132023
1585505242-0000-000|1499191317356534|1499191442547873|125191339|1585505253|00131896
1585505242-0000-000|1499191458436291|1499191585980980|127544689|1585505253|00133219
1585505242-0000-000|1499191601927221|1499191724429538|122502317|1585505253|00128258
1585505242-0000-000|1499191740295724|1499191867017219|126721495|1585505253|00132644
1585505242-0000-000|1499191882749134|1499192011726840|128977706|1585505253|00134353
1585505242-0000-000|1499192027394236|1499192152767794|125373558|1585505253|00130899
1585505242-0000-000|1499192168178924|1499192291675760|123496836|1585505254|00128782
1585505242-0000-000|1499192307348035|1499192430548161|123200126|1585505254|00128635
1585505242-0000-000|1499192446111314|1499192568892993|122781679|1585505254|00128201
1585505242-0000-000|1499192584447827|1499192708466545|124018718|1585505254|00129437
1585505242-0000-000|1499192723949812|1499192848385148|124435336|1585505254|00129636
1585505242-0000-000|1499192864163769|1499192985687800|121524031|1585505254|00127259
1585505242-0000-000|1499193001353318|1499193130389270|129035952|1585505254|00134463
1585505242-0000-000|1499193146424203|1499193292879248|146455045|1585505255|00152597
1585505242-0000-000|1499193309585531|1499193454522339|144936808|1585505255|00151275
1585505242-0000-000|1499193470308799|1499193592519811|122211012|1585505255|00127837
1585505242-0000-000|1499193608040083|1499193729497054|121456971|1585505255|00126844
1585505242-0000-000|1499193745789290|1499193870434812|124645522|1585505255|00130681
1585505242-0000-000|1499193885716412|1499194005999378|120282966|1585505255|00125499
1585505242-0000-000|1499194022132937|1499194144319292|122186355|1585505255|00128168
1585505242-0000-000|1499194159974336|1499194288950303|128975967|1585505256|00134484
1585505242-0000-000|1499194305723211|1499194428333827|122610616|1585505256|00129316
1585505242-0000-000|1499194444136209|1499194577646031|133509822|1585505256|00139006
1585505242-0000-000|1499194594679196|1499194729257152|134577956|1585505256|00141551
1585505242-0000-000|1499194744783103|1499194866202317|121419214|1585505256|00126752
1585505242-0000-000|1499194882127656|1499195012116902|129989246|1585505256|00135827
1585505242-0000-000|1499195028635034|1499195159135498|130500464|1585505256|00136827
1585505242-0000-000|1499195174503543|1499195297340996|122837453|1585505257|00128009
