1585588762-0001-000|1582710620805532|1582710725987742|105182210|1585588772|00126184
1585588762-0001-000|1582710844671819|1582710953830957|109159138|1585588772|00123995
1585588762-0001-000|1582711069522237|1582711176556445|107034208|1585588772|00115608
1585588762-0001-000|1582711287632590|1582711399631455|111998865|1585588773|00133314
1585588762-0001-000|1582711524772547|1582711639312067|114539520|1585588773|00138501
1585588762-0001-000|1582711761008173|1582711882660338|121652165|1585588773|00136784
1585588762-0001-000|1582711997626411|1582712113109629|115483218|1585588773|00130961
1585588762-0001-000|1582712224910707|1582712340350339|115439632|1585588774|00123701
1585588762-0001-000|1582712448927880|1582712554310535|105382655|1585588774|00110296
1585588762-0001-000|1582712659241804|1582712745895721|86653917|1585588774|00091747
1585588762-0001-000|1582712859983161|1582712984843694|124860533|1585588774|00139622
1585588762-0001-000|1582713094969540|1582713215620518|120650978|1585588774|00138872
1585588762-0001-000|1582713340255355|1582713475668114|135412759|1585588775|00158827
1585588762-0001-000|1582713589337228|1582713733966242|144629014|1585588775|00160638
1585588762-0001-000|1582713850975534|1582713975043879|124068345|1585588775|00139787
1585588762-0001-000|1582714097924477|1582714209871295|111946818|1585588775|00135145
1585588762-0001-000|1582714329476200|1582714444694399|115218199|1585588776|00127628
1585588762-0001-000|1582714557453558|1582714676984427|119530869|1585588776|00129128
1585588762-0001-000|1582714782686529|1582714869571082|86884553|1585588776|00094517
1585588762-0001-000|1582714997784345|1582715065578595|67794250|1585588776|00093855
1585588762-0001-000|1582715238544791|1582715309177262|70632471|1585588777|00144001
1585588762-0001-000|1582715474384199|1582715549543574|75159375|1585588777|00140730
1585588762-0001-000|1582715698403753|1582715791162523|92758770|1585588777|00140264
1585588762-0001-000|1582715898689581|1582716037288950|138599369|1585588777|00148154
1585588762-0001-000|1582716144874844|1582716282346432|137471588|1585588778|00143995
1585588762-0001-000|1582716398962625|1582716507786638|108824013|1585588778|00139548
1585588762-0001-000|1582716628923586|1582716738568605|109645019|1585588778|00128046
1585588762-0001-000|1582716871012103|1582716985277880|114265777|1585588778|00134035
1585588762-0001-000|1582717106599311|1582717232676153|126076842|1585588778|00146545
1585588762-0001-000|1582717338217702|1582717473777425|135559723|1585588779|00140774
1585588762-0001-000|1582717578925042|1582717659189148|80264106|1585588779|00101874
1585588762-0001-000|1582717787529215|1582717884733940|97204725|1585588779|00108729
1585588762-0001-000|1582718016738418|1582718107530662|90792244|1585588779|00135908
1585588762-0001-000|1582718226235441|1582718356772076|130536635|1585588780|00136033
1585588762-0001-000|1582718462600365|1582718602825874|140225509|1585588780|00150732
1585588762-0001-000|1582718714550950|1582718801092788|86541838|1585588780|00099853
1585588762-0001-000|1582718931741224|1582719014180361|82439137|1585588780|00106410
1585588762-0001-000|1582719170136062|1582719250411736|80275674|1585588780|00135825
1585588762-0001-000|1582719379873582|1582719492745920|112872338|1585588781|00142390
1585588762-0001-000|1582719608228658|1582719745317051|137088393|1585588781|00154251
1585588762-0001-000|1582719853136137|1582719998978820|145842683|1585588781|00160200
1585588762-0001-000|1582720112573011|1582720242648035|130075024|1585588781|00139750
1585588762-0001-000|1582720353244951|1582720485486476|132241525|1585588782|00139906
1585588762-0001-000|1582720593481427|1582720668441923|74960496|1585588782|00083763
1585588762-0001-000|1582720778659780|1582720844603232|65943452|1585588782|00072591
1585588762-0001-000|1582720959872611|1582721093315918|133443307|1585588782|00151054
1585588762-0001-000|1582721200968907|1582721323694308|122725401|1585588783|00136207
1585588762-0001-000|1582721511408439|1582721599948438|88539999|1585588783|00176630
1585588762-0001-000|1582721725976210|1582721831110496|105134286|1585588783|00129269
1585588762-0001-000|1582721944256714|1582722042765360|98508646|1585588783|00117224
1585588762-0001-000|1582722162051544|1582722272684158|110632614|1585588783|00116984
1585588762-0001-000|1582722378295676|1582722497361513|119065837|1585588784|00126721
1585588762-0001-000|1582722605222580|1582722709096959|103874379|1585588784|00111704
1585588762-0001-000|1582722817036029|1582722927872598|110836569|1585588784|00131844
1585588762-0001-000|1582723049113613|1582723173832514|124718901|1585588784|00129936
1585588762-0001-000|1582723279083232|1582723414367109|135283877|1585588785|00149725
1585588762-0001-000|1582723529012624|1582723609958986|80946362|1585588785|00091815
1585588762-0001-000|1582723721558982|1582723749021021|27462039|1585588785|00033062
