1585588762-0004-000|1582711617847696|1582711721821253|103973557|1585588773|00111337
1585588762-0004-000|1582711832344983|1582711949470333|117125350|1585588773|00127876
1585588762-0004-000|1582712061313134|1582712180739059|119425925|1585588773|00135723
1585588762-0004-000|1582712292779178|1582712412138141|119358963|1585588774|00124323
1585588762-0004-000|1582712521253165|1582712644800512|123547347|1585588774|00135591
1585588762-0004-000|1582712752733314|1582712854002691|101269377|1585588774|00107567
1585588762-0004-000|1582712964798107|1582713034418434|69620327|1585588774|00079445
1585588762-0004-000|1582713140483770|1582713243121111|102637341|1585588774|00116328
1585588762-0004-000|1582713357112623|1582713486556055|129443432|1585588775|00136585
1585588762-0004-000|1582713594814905|1582713730978510|136163605|1585588775|00156496
1585588762-0004-000|1582713854641115|1582713984597318|129956203|1585588775|00140287
1585588762-0004-000|1582714091230062|1582714211527971|120297909|1585588775|00135326
1585588762-0004-000|1582714326394299|1582714435124733|108730434|1585588776|00127576
1585588762-0004-000|1582714555576403|1582714680739858|125163455|1585588776|00134721
1585588762-0004-000|1582714788675063|1582714880310148|91635085|1585588776|00099930
1585588762-0004-000|1582714990239186|1582715063035708|72796522|1585588776|00081616
1585588762-0004-000|1582715231949423|1582715309730023|77780600|1585588777|00143934
1585588762-0004-000|1582715488344098|1582715550610971|62266873|1585588777|00140677
1585588762-0004-000|1582715701735418|1582715790122848|88387430|1585588777|00140425
1585588762-0004-000|1582715900529172|1582716033552843|133023671|1585588777|00144513
1585588762-0004-000|1582716141018537|1582716274681193|133662656|1585588777|00147802
1585588762-0004-000|1582716392428895|1582716510535917|118107022|1585588778|00131908
1585588762-0004-000|1582716628306660|1582716730806016|102499356|1585588778|00127811
1585588762-0004-000|1582716861690405|1582716971523152|109832747|1585588778|00134348
1585588762-0004-000|1582717092611445|1582717203666965|111055520|1585588778|00137426
1585588762-0004-000|1582717321050385|1582717448690810|127640425|1585588779|00135827
1585588762-0004-000|1582717557010060|1582717647052392|90042332|1585588779|00103809
1585588762-0004-000|1582717760859797|1582717866510025|105650228|1585588779|00119818
1585588762-0004-000|1582717980700694|1582718093258963|112558269|1585588779|00117356
1585588762-0004-000|1582718197975574|1582718313763989|115788415|1585588780|00122435
1585588762-0004-000|1582718421084564|1582718516049980|94965416|1585588780|00100139
1585588762-0004-000|1582718621599934|1582718723296946|101697012|1585588780|00119494
1585588762-0004-000|1582718841182939|1582718969669012|128486073|1585588780|00135830
1585588762-0004-000|1582719077127148|1582719210354417|133227269|1585588780|00138308
1585588762-0004-000|1582719315230734|1582719442810133|127579399|1585588781|00145415
1585588762-0004-000|1582719566215112|1582719718656284|152441172|1585588781|00163754
1585588762-0004-000|1582719825103866|1582719973118937|148015071|1585588781|00155831
1585588762-0004-000|1582720080590384|1582720185789262|105198878|1585588781|00112270
1585588762-0004-000|1582720294484837|1582720379209970|84725133|1585588782|00107526
1585588762-0004-000|1582720501038560|1582720579814391|78775831|1585588782|00087146
1585588762-0004-000|1582720688433197|1582720807421696|118988499|1585588782|00128425
1585588762-0004-000|1582720916546649|1582721053644729|137098080|1585588782|00143855
1585588762-0004-000|1582721160779845|1582721286477412|125697567|1585588783|00140920
1585588762-0004-000|1582721405582281|1582721507604211|102021930|1585588783|00121544
1585588762-0004-000|1582721623466967|1582721732679746|109212779|1585588783|00116983
1585588762-0004-000|1582721849735214|1582721951298439|101563225|1585588783|00127844
1585588762-0004-000|1582722078615464|1582722186672342|108056878|1585588783|00135921
1585588762-0004-000|1582722305131543|1582722418049425|112917882|1585588784|00131754
1585588762-0004-000|1582722536690195|1582722653581191|116890996|1585588784|00127663
1585588762-0004-000|1582722764629213|1582722883667394|119038181|1585588784|00136030
1585588762-0004-000|1582723005530306|1582723123907464|118377158|1585588784|00144081
1585588762-0004-000|1582723245164878|1582723355507465|110342587|1585588785|00131672
1585588762-0004-000|1582723476947166|1582723536896199|59949033|1585588785|00064785
