1585588762-0006-000|1582719293263204|1582719432579824|139316620|1585588781|00144692
1585588762-0006-000|1582719538440258|1582719678050156|139609898|1585588781|00163137
1585588762-0006-000|1582719801477138|1582719874084011|72606873|1585588781|00083641
1585588762-0006-000|1582719984917539|1582720062460425|77542886|1585588781|00082458
1585588762-0006-000|1582720194755403|1582720305066489|110311086|1585588782|00145128
1585588762-0006-000|1582720412597608|1582720540709101|128111493|1585588782|00137289
1585588762-0006-000|1582720654370741|1582720796190009|141819268|1585588782|00150892
1585588762-0006-000|1582720905762897|1582721045188941|139426044|1585588782|00149932
1585588762-0006-000|1582721154575383|1582721287985671|133410288|1585588783|00149530
1585588762-0006-000|1582721402201011|1582721513185455|110984444|1585588783|00116880
1585588762-0006-000|1582721617826829|1582721715918272|98091443|1585588783|00116277
1585588762-0006-000|1582721843813774|1582721960548232|116734458|1585588783|00131031
1585588762-0006-000|1582722066322023|1582722173729083|107407060|1585588783|00114915
1585588762-0006-000|1582722282104828|1582722395167296|113062468|1585588784|00135753
1585588762-0006-000|1582722517043293|1582722627353525|110310232|1585588784|00127907
1585588762-0006-000|1582722745030255|1582722872407448|127377193|1585588784|00135819
1585588762-0006-000|1582722981700918|1582723092552807|110851889|1585588784|00119440
1585588762-0006-000|1582723200939584|1582723263599261|62659677|1585588784|00076180
1585588762-0006-000|1582723381134699|1582723490203092|109068393|1585588785|00123752
