1585588762-0000-000|1582711534396961|1582711657626924|123229963|1585588773|00134588
1585588762-0000-000|1582711768622865|1582711885259259|116636394|1585588773|00127638
1585588762-0000-000|1582712004615727|1582712113508258|108892531|1585588773|00121568
1585588762-0000-000|1582712219331458|1582712325786551|106455093|1585588774|00114137
1585588762-0000-000|1582712432954539|1582712506210556|73256017|1585588774|00083886
1585588762-0000-000|1582712617308238|1582712729610734|112302496|1585588774|00117695
1585588762-0000-000|1582712834980791|1582712952309281|117328490|1585588774|00122355
1585588762-0000-000|1582713057458250|1582713185479604|128021354|1585588774|00139339
1585588762-0000-000|1582713297779094|1582713434829866|137050772|1585588775|00151936
1585588762-0000-000|1582713549196593|1582713642935830|93739237|1585588775|00111974
1585588762-0000-000|1582713761303142|1582713832391677|71088535|1585588775|00076610
1585588762-0000-000|1582713994393781|1582714071541646|77147865|1585588775|00142068
1585588762-0000-000|1582714232489753|1582714309846873|77357120|1585588776|00134526
1585588762-0000-000|1582714464409677|1582714536909625|72499948|1585588776|00127107
1585588762-0000-000|1582714685922998|1582714776677502|90754504|1585588776|00146757
1585588762-0000-000|1582714888995725|1582715011369538|122373813|1585588776|00135682
1585588762-0000-000|1582715125591855|1582715255730603|130138748|1585588776|00146841
1585588762-0000-000|1582715371766603|1582715503434922|131668319|1585588777|00141016
1585588762-0000-000|1582715616971478|1582715752709190|135737712|1585588777|00152028
1585588762-0000-000|1582715867791074|1582716011317949|143526875|1585588777|00163404
1585588762-0000-000|1582716128415690|1582716263172988|134757298|1585588777|00150779
1585588762-0000-000|1582716379756197|1582716509708130|129951933|1585588778|00136597
1585588762-0000-000|1582716625464859|1582716734625209|109160350|1585588778|00132530
1585588762-0000-000|1582716867424231|1582716978389400|110965169|1585588778|00140983
1585588762-0000-000|1582717103563513|1582717226349272|122785759|1585588778|00148280
1585588762-0000-000|1582717355480588|1582717491227464|135746876|1585588779|00165926
1585588762-0000-000|1582717605083347|1582717712456585|107373238|1585588779|00112579
1585588762-0000-000|1582717817711480|1582717917831689|100120209|1585588779|00107148
1585588762-0000-000|1582718024678648|1582718120777658|96099010|1585588779|00107828
1585588762-0000-000|1582718232808339|1582718342781536|109973197|1585588780|00127809
1585588762-0000-000|1582718465311347|1582718601919887|136608540|1585588780|00152143
1585588762-0000-000|1582718717369631|1582718798958643|81589012|1585588780|00107713
1585588762-0000-000|1582718934237498|1582719013012437|78774939|1585588780|00097949
1585588762-0000-000|1582719163832585|1582719247500120|83667535|1585588780|00136433
1585588762-0000-000|1582719383550846|1582719489418875|105868029|1585588781|00141892
1585588762-0000-000|1582719603412227|1582719747554305|144142078|1585588781|00158775
1585588762-0000-000|1582719856681625|1582719991135836|134454211|1585588781|00151875
1585588762-0000-000|1582720109028531|1582720246418127|137389596|1585588781|00155851
1585588762-0000-000|1582720365147875|1582720505975275|140827400|1585588782|00155844
1585588762-0000-000|1582720620750751|1582720741589101|120838350|1585588782|00139851
1585588762-0000-000|1582720860901234|1582720956174000|95272766|1585588782|00100127
1585588762-0000-000|1582721061091039|1582721131402449|70311410|1585588782|00075104
1585588762-0000-000|1582721295699868|1582721370935716|75235848|1585588783|00139675
1585588762-0000-000|1582721522154017|1582721625019440|102865423|1585588783|00156266
1585588762-0000-000|1582721739062803|1582721834654085|95591282|1585588783|00115913
1585588762-0000-000|1582721967099571|1582722080940468|113840897|1585588783|00136980
1585588762-0000-000|1582722203717617|1582722310839662|107122045|1585588784|00138772
1585588762-0000-000|1582722425105048|1582722527414705|102309657|1585588784|00123800
1585588762-0000-000|1582722648846547|1582722736991039|88144492|1585588784|00095773
1585588762-0000-000|1582722844823366|1582722954376516|109553150|1585588784|00117733
1585588762-0000-000|1582723062744347|1582723185152025|122407678|1585588784|00127307
1585588762-0000-000|1582723290149728|1582723429331937|139182209|1585588785|00143980
1585588762-0000-000|1582723534261692|1582723612288854|78027162|1585588785|00086524
